8686,3936,603.00,124.00,331.00,116.00,0.79,-1,-1,-1
8687,3936,607.00,124.00,331.00,115.00,0.80,-1,-1,-1
8688,3936,607.00,124.00,332.00,115.00,0.80,-1,-1,-1
8689,3936,608.00,124.00,332.00,115.00,0.79,-1,-1,-1
8690,3936,607.00,124.00,334.00,114.00,0.80,-1,-1,-1
8691,3936,607.00,124.00,334.00,114.00,0.78,-1,-1,-1
8692,3936,607.00,124.00,335.00,114.00,0.77,-1,-1,-1
8693,3936,606.00,123.00,337.00,115.00,0.77,-1,-1,-1
8694,3936,605.00,123.00,338.00,115.00,0.78,-1,-1,-1
8695,3936,605.00,123.00,338.00,114.00,0.78,-1,-1,-1
8696,3936,605.00,124.00,338.00,114.00,0.78,-1,-1,-1
8697,3936,604.00,124.00,339.00,113.00,0.78,-1,-1,-1
8698,3936,605.00,124.00,338.00,113.00,0.78,-1,-1,-1
8699,3936,604.00,124.00,340.00,113.00,0.78,-1,-1,-1
8700,3936,604.00,124.00,340.00,113.00,0.78,-1,-1,-1
8701,3936,605.00,124.00,338.00,112.00,0.80,-1,-1,-1
8702,3936,600.00,122.00,346.00,115.00,0.83,-1,-1,-1
8703,3936,598.00,121.00,348.00,116.00,0.84,-1,-1,-1
8704,3936,597.00,120.00,350.00,117.00,0.83,-1,-1,-1
8705,3936,597.00,120.00,351.00,117.00,0.86,-1,-1,-1
8706,3936,597.00,120.00,351.00,117.00,0.87,-1,-1,-1
8707,3936,598.00,120.00,349.00,117.00,0.86,-1,-1,-1
8708,3936,598.00,120.00,349.00,117.00,0.85,-1,-1,-1
8709,3936,597.00,120.00,350.00,117.00,0.86,-1,-1,-1
8710,3936,599.00,121.00,346.00,116.00,0.84,-1,-1,-1
8711,3936,599.00,121.00,346.00,116.00,0.87,-1,-1,-1
8712,3936,598.00,121.00,346.00,116.00,0.86,-1,-1,-1
8713,3936,597.00,121.00,349.00,117.00,0.85,-1,-1,-1
8714,3936,597.00,122.00,348.00,117.00,0.85,-1,-1,-1
8715,3936,595.00,122.00,351.00,117.00,0.86,-1,-1,-1
8716,3936,594.00,122.00,351.00,117.00,0.87,-1,-1,-1
8717,3936,593.00,122.00,353.00,117.00,0.87,-1,-1,-1
8718,3936,592.00,121.00,355.00,118.00,0.86,-1,-1,-1
8719,3936,592.00,122.00,352.00,117.00,0.86,-1,-1,-1
8720,3936,591.00,122.00,352.00,117.00,0.85,-1,-1,-1
8721,3936,590.00,122.00,351.00,116.00,0.84,-1,-1,-1
8722,3936,590.00,123.00,348.00,114.00,0.82,-1,-1,-1
8723,3936,589.00,123.00,348.00,114.00,0.85,-1,-1,-1
8724,3936,585.00,122.00,354.00,116.00,0.85,-1,-1,-1
8725,3936,584.00,121.00,356.00,116.00,0.84,-1,-1,-1
8726,3936,585.00,121.00,355.00,115.00,0.81,-1,-1,-1
8727,3936,586.00,121.00,353.00,114.00,0.72,-1,-1,-1
8728,3936,580.00,118.00,362.00,116.00,0.73,-1,-1,-1
8729,3936,576.00,116.00,366.00,118.00,0.74,-1,-1,-1
8730,3936,532.00,118.00,348.00,116.00,0.64,-1,-1,-1
8731,3936,516.00,118.00,337.00,116.00,0.73,-1,-1,-1
8732,3936,516.00,119.00,323.00,114.00,0.74,-1,-1,-1
8733,3936,516.00,120.00,314.00,113.00,0.73,-1,-1,-1
8734,3936,518.00,120.00,302.00,113.00,0.82,-1,-1,-1
8735,3936,519.00,121.00,294.00,112.00,0.83,-1,-1,-1
8736,3936,518.00,120.00,291.00,112.00,0.82,-1,-1,-1
8737,3936,519.00,120.00,284.00,112.00,0.80,-1,-1,-1
8738,3936,519.00,119.00,279.00,112.00,0.81,-1,-1,-1
8739,3936,519.00,119.00,273.00,110.00,0.80,-1,-1,-1
8740,3936,521.00,120.00,261.00,106.00,0.82,-1,-1,-1
8741,3936,523.00,120.00,248.00,101.00,0.83,-1,-1,-1
8742,3936,520.00,119.00,245.00,101.00,0.85,-1,-1,-1
8743,3936,515.00,119.00,248.00,103.00,0.83,-1,-1,-1
8744,3936,511.00,119.00,248.00,104.00,0.83,-1,-1,-1
8745,3936,505.00,119.00,249.00,105.00,0.82,-1,-1,-1
8746,3936,503.00,119.00,248.00,104.00,0.81,-1,-1,-1
8747,3936,505.00,119.00,247.00,104.00,0.81,-1,-1,-1
8748,3936,499.00,118.00,245.00,104.00,0.85,-1,-1,-1
8749,3936,493.00,117.00,244.00,104.00,0.87,-1,-1,-1
8750,3936,490.00,117.00,241.00,104.00,0.87,-1,-1,-1
8751,3936,486.00,117.00,239.00,102.00,0.90,-1,-1,-1
8752,3936,483.00,115.00,236.00,103.00,0.90,-1,-1,-1
8753,3936,480.00,115.00,235.00,102.00,0.89,-1,-1,-1
8754,3936,478.00,115.00,232.00,101.00,0.90,-1,-1,-1
8755,3936,474.00,114.00,232.00,102.00,0.89,-1,-1,-1
8756,3936,471.00,113.00,232.00,102.00,0.89,-1,-1,-1
8757,3936,467.00,114.00,228.00,100.00,0.89,-1,-1,-1
8758,3936,460.00,113.00,228.00,101.00,0.88,-1,-1,-1
8759,3936,457.00,113.00,227.00,100.00,0.87,-1,-1,-1
8760,3936,452.00,112.00,227.00,100.00,0.86,-1,-1,-1
8761,3936,447.00,110.00,225.00,101.00,0.85,-1,-1,-1
8762,3936,444.00,109.00,225.00,101.00,0.85,-1,-1,-1
8763,3936,440.00,107.00,225.00,102.00,0.83,-1,-1,-1
8764,3936,434.00,106.00,225.00,102.00,0.84,-1,-1,-1
8765,3936,432.00,105.00,222.00,102.00,0.84,-1,-1,-1
8766,3936,428.00,105.00,220.00,101.00,0.81,-1,-1,-1
8767,3936,424.00,106.00,216.00,99.00,0.80,-1,-1,-1
8768,3936,422.00,107.00,212.00,97.00,0.80,-1,-1,-1
8769,3936,418.00,108.00,210.00,96.00,0.82,-1,-1,-1
8770,3936,414.00,108.00,207.00,95.00,0.82,-1,-1,-1
8771,3936,411.00,109.00,205.00,94.00,0.77,-1,-1,-1
8772,3936,406.00,108.00,205.00,94.00,0.82,-1,-1,-1
8773,3936,401.00,108.00,204.00,94.00,0.82,-1,-1,-1
8774,3936,397.00,107.00,204.00,94.00,0.85,-1,-1,-1
8775,3936,393.00,108.00,202.00,93.00,0.84,-1,-1,-1
8776,3936,388.00,107.00,202.00,93.00,0.83,-1,-1,-1
8777,3936,384.00,107.00,202.00,92.00,0.82,-1,-1,-1
12366,6023,655.00,117.00,98.00,67.00,0.19,-1,-1,-1
12367,6023,652.00,119.00,104.00,70.00,0.44,-1,-1,-1
12368,6023,653.00,119.00,105.00,71.00,0.29,-1,-1,-1
12369,6023,652.00,120.00,107.00,72.00,0.21,-1,-1,-1
12370,6023,658.00,119.00,112.00,75.00,0.18,-1,-1,-1
12371,6023,661.00,118.00,117.00,76.00,0.22,-1,-1,-1
12372,6023,661.00,119.00,117.00,75.00,0.21,-1,-1,-1
12373,6023,662.00,116.00,120.00,75.00,0.20,-1,-1,-1
12374,6023,662.00,116.00,120.00,74.00,0.16,-1,-1,-1
13331,6386,443.00,96.00,205.00,77.00,0.85,-1,-1,-1
13332,6386,437.00,96.00,205.00,78.00,0.87,-1,-1,-1
13333,6386,430.00,97.00,207.00,78.00,0.87,-1,-1,-1
13334,6386,425.00,97.00,208.00,79.00,0.86,-1,-1,-1
13335,6386,417.00,97.00,212.00,81.00,0.88,-1,-1,-1
13568,6386,349.00,109.00,252.00,97.00,0.89,-1,-1,-1
13569,6386,351.00,109.00,252.00,97.00,0.89,-1,-1,-1
13570,6386,353.00,109.00,252.00,98.00,0.90,-1,-1,-1
13571,6386,354.00,109.00,253.00,98.00,0.90,-1,-1,-1
13572,6386,356.00,109.00,253.00,98.00,0.89,-1,-1,-1
13573,6386,358.00,109.00,253.00,98.00,0.89,-1,-1,-1
13574,6386,359.00,109.00,253.00,98.00,0.89,-1,-1,-1
13575,6386,362.00,109.00,252.00,98.00,0.89,-1,-1,-1
13576,6386,363.00,109.00,255.00,98.00,0.89,-1,-1,-1
13577,6386,365.00,109.00,255.00,98.00,0.89,-1,-1,-1
13578,6386,367.00,109.00,255.00,98.00,0.89,-1,-1,-1
13579,6386,370.00,109.00,256.00,99.00,0.89,-1,-1,-1
13580,6386,372.00,109.00,256.00,99.00,0.89,-1,-1,-1
13581,6386,374.00,109.00,256.00,99.00,0.89,-1,-1,-1
13582,6386,377.00,109.00,256.00,99.00,0.89,-1,-1,-1
13583,6386,378.00,109.00,257.00,99.00,0.89,-1,-1,-1
13584,6386,380.00,109.00,258.00,99.00,0.89,-1,-1,-1
13585,6386,383.00,109.00,258.00,99.00,0.89,-1,-1,-1
13586,6386,384.00,109.00,259.00,100.00,0.89,-1,-1,-1
13587,6386,387.00,109.00,260.00,100.00,0.89,-1,-1,-1
13588,6386,389.00,109.00,261.00,100.00,0.89,-1,-1,-1
13589,6386,391.00,109.00,262.00,101.00,0.89,-1,-1,-1
13590,6386,393.00,109.00,264.00,102.00,0.89,-1,-1,-1
13591,6386,396.00,109.00,264.00,102.00,0.88,-1,-1,-1
13592,6386,398.00,109.00,264.00,103.00,0.89,-1,-1,-1
13593,6386,401.00,109.00,264.00,102.00,0.89,-1,-1,-1
13594,6386,404.00,109.00,262.00,102.00,0.89,-1,-1,-1
13595,6386,406.00,110.00,261.00,101.00,0.89,-1,-1,-1
13596,6386,408.00,110.00,263.00,102.00,0.90,-1,-1,-1
13597,6386,411.00,110.00,264.00,103.00,0.90,-1,-1,-1
13598,6386,413.00,111.00,264.00,102.00,0.90,-1,-1,-1
13599,6386,417.00,111.00,263.00,102.00,0.90,-1,-1,-1
13600,6386,421.00,111.00,262.00,102.00,0.90,-1,-1,-1
13601,6386,423.00,111.00,261.00,102.00,0.89,-1,-1,-1
13602,6386,427.00,112.00,260.00,101.00,0.89,-1,-1,-1
13603,6386,429.00,112.00,262.00,102.00,0.90,-1,-1,-1
13604,6386,430.00,112.00,263.00,102.00,0.90,-1,-1,-1
13605,6386,432.00,112.00,263.00,102.00,0.90,-1,-1,-1
13606,6386,434.00,112.00,264.00,103.00,0.90,-1,-1,-1
13607,6386,436.00,112.00,264.00,103.00,0.90,-1,-1,-1
13608,6386,438.00,113.00,264.00,102.00,0.90,-1,-1,-1
13609,6386,441.00,113.00,263.00,102.00,0.90,-1,-1,-1
13610,6386,443.00,113.00,263.00,102.00,0.90,-1,-1,-1
13611,6386,444.00,113.00,264.00,102.00,0.90,-1,-1,-1
13612,6386,446.00,113.00,264.00,102.00,0.90,-1,-1,-1
13613,6386,447.00,113.00,264.00,103.00,0.90,-1,-1,-1
13614,6386,448.00,113.00,264.00,103.00,0.90,-1,-1,-1
13615,6386,450.00,113.00,264.00,104.00,0.91,-1,-1,-1
13616,6386,452.00,114.00,263.00,103.00,0.91,-1,-1,-1
13617,6386,453.00,114.00,264.00,103.00,0.91,-1,-1,-1
13618,6386,455.00,114.00,264.00,103.00,0.91,-1,-1,-1
13619,6386,457.00,114.00,264.00,103.00,0.91,-1,-1,-1
13620,6386,458.00,114.00,265.00,104.00,0.90,-1,-1,-1
13621,6386,459.00,114.00,267.00,104.00,0.91,-1,-1,-1
13622,6386,461.00,114.00,266.00,105.00,0.91,-1,-1,-1
13623,6386,462.00,114.00,267.00,105.00,0.91,-1,-1,-1
13624,6386,463.00,114.00,268.00,106.00,0.91,-1,-1,-1
13625,6386,464.00,114.00,268.00,106.00,0.91,-1,-1,-1
13626,6386,466.00,114.00,269.00,106.00,0.91,-1,-1,-1
13627,6386,467.00,114.00,271.00,107.00,0.91,-1,-1,-1
13628,6386,468.00,114.00,271.00,107.00,0.91,-1,-1,-1
13629,6386,468.00,113.00,273.00,108.00,0.91,-1,-1,-1
13630,6386,470.00,113.00,272.00,108.00,0.91,-1,-1,-1
13631,6386,471.00,113.00,271.00,108.00,0.91,-1,-1,-1
13632,6386,473.00,114.00,271.00,107.00,0.91,-1,-1,-1
13633,6386,474.00,114.00,272.00,108.00,0.91,-1,-1,-1
13634,6386,474.00,114.00,273.00,109.00,0.91,-1,-1,-1
13635,6386,475.00,114.00,273.00,109.00,0.91,-1,-1,-1
13636,6386,476.00,114.00,272.00,109.00,0.91,-1,-1,-1
13637,6386,475.00,114.00,273.00,109.00,0.91,-1,-1,-1
13638,6386,476.00,115.00,273.00,109.00,0.91,-1,-1,-1
13639,6386,477.00,115.00,272.00,109.00,0.91,-1,-1,-1
13640,6386,477.00,115.00,273.00,109.00,0.91,-1,-1,-1
13641,6386,478.00,115.00,274.00,110.00,0.91,-1,-1,-1
13642,6386,479.00,115.00,275.00,110.00,0.90,-1,-1,-1
13643,6386,480.00,115.00,274.00,110.00,0.90,-1,-1,-1
13644,6386,480.00,115.00,275.00,110.00,0.90,-1,-1,-1
13645,6386,481.00,115.00,274.00,110.00,0.90,-1,-1,-1
13646,6386,481.00,115.00,275.00,110.00,0.90,-1,-1,-1
13647,6386,482.00,115.00,275.00,110.00,0.90,-1,-1,-1
13648,6386,483.00,115.00,274.00,110.00,0.90,-1,-1,-1
13649,6386,483.00,115.00,275.00,110.00,0.91,-1,-1,-1
13650,6386,484.00,115.00,275.00,110.00,0.90,-1,-1,-1
13651,6386,485.00,115.00,275.00,110.00,0.90,-1,-1,-1
13652,6386,487.00,115.00,273.00,110.00,0.90,-1,-1,-1
13653,6386,487.00,115.00,274.00,110.00,0.90,-1,-1,-1
13654,6386,489.00,115.00,274.00,110.00,0.90,-1,-1,-1
13655,6386,489.00,115.00,275.00,110.00,0.90,-1,-1,-1
13656,6386,491.00,115.00,276.00,111.00,0.90,-1,-1,-1
13657,6386,491.00,115.00,278.00,112.00,0.89,-1,-1,-1
13658,6386,492.00,115.00,279.00,112.00,0.89,-1,-1,-1
13659,6386,492.00,115.00,280.00,113.00,0.89,-1,-1,-1
13660,6386,494.00,116.00,281.00,112.00,0.89,-1,-1,-1
13661,6386,496.00,116.00,281.00,113.00,0.89,-1,-1,-1
13662,6386,498.00,116.00,281.00,113.00,0.90,-1,-1,-1
13663,6386,500.00,116.00,281.00,113.00,0.90,-1,-1,-1
13664,6386,502.00,117.00,281.00,113.00,0.90,-1,-1,-1
13665,6386,504.00,117.00,280.00,113.00,0.90,-1,-1,-1
13666,6386,507.00,118.00,279.00,112.00,0.91,-1,-1,-1
13667,6386,509.00,118.00,278.00,112.00,0.91,-1,-1,-1
13668,6386,511.00,118.00,278.00,112.00,0.91,-1,-1,-1
13669,6386,512.00,119.00,279.00,112.00,0.90,-1,-1,-1
13670,6386,512.00,118.00,281.00,113.00,0.90,-1,-1,-1
13671,6386,513.00,118.00,281.00,113.00,0.90,-1,-1,-1
13672,6386,515.00,118.00,281.00,113.00,0.90,-1,-1,-1
13673,6386,516.00,118.00,282.00,114.00,0.89,-1,-1,-1
13674,6386,518.00,119.00,282.00,113.00,0.89,-1,-1,-1
13675,6386,519.00,118.00,283.00,114.00,0.89,-1,-1,-1
13676,6386,519.00,118.00,284.00,114.00,0.89,-1,-1,-1
13677,6386,519.00,119.00,285.00,114.00,0.89,-1,-1,-1
13678,6386,521.00,119.00,285.00,114.00,0.89,-1,-1,-1
13679,6386,522.00,119.00,285.00,114.00,0.89,-1,-1,-1
13680,6386,523.00,119.00,286.00,115.00,0.89,-1,-1,-1
13681,6386,524.00,119.00,286.00,115.00,0.89,-1,-1,-1
13682,6386,523.00,119.00,288.00,115.00,0.89,-1,-1,-1
13683,6386,523.00,119.00,289.00,115.00,0.89,-1,-1,-1
13684,6386,524.00,118.00,289.00,116.00,0.89,-1,-1,-1
13685,6386,525.00,118.00,289.00,117.00,0.89,-1,-1,-1
13686,6386,525.00,119.00,290.00,116.00,0.89,-1,-1,-1
13687,6386,527.00,119.00,290.00,116.00,0.89,-1,-1,-1
13688,6386,528.00,119.00,289.00,116.00,0.89,-1,-1,-1
13689,6386,531.00,120.00,285.00,115.00,0.89,-1,-1,-1
13690,6386,532.00,120.00,285.00,115.00,0.90,-1,-1,-1
13691,6386,532.00,120.00,286.00,115.00,0.90,-1,-1,-1
13692,6386,533.00,120.00,287.00,115.00,0.90,-1,-1,-1
13693,6386,533.00,120.00,288.00,116.00,0.90,-1,-1,-1
13694,6386,533.00,120.00,290.00,116.00,0.90,-1,-1,-1
13695,6386,535.00,120.00,288.00,116.00,0.90,-1,-1,-1
13696,6386,535.00,120.00,289.00,116.00,0.90,-1,-1,-1
13697,6386,535.00,121.00,289.00,115.00,0.90,-1,-1,-1
13698,6386,536.00,121.00,291.00,116.00,0.90,-1,-1,-1
13699,6386,537.00,120.00,291.00,117.00,0.89,-1,-1,-1
13700,6386,538.00,120.00,291.00,117.00,0.89,-1,-1,-1
13701,6386,538.00,121.00,293.00,117.00,0.89,-1,-1,-1
13702,6386,539.00,120.00,294.00,118.00,0.89,-1,-1,-1
13703,6386,540.00,121.00,293.00,118.00,0.89,-1,-1,-1
13704,6386,540.00,121.00,294.00,118.00,0.89,-1,-1,-1
13705,6386,541.00,121.00,294.00,118.00,0.89,-1,-1,-1
13706,6386,542.00,121.00,293.00,118.00,0.89,-1,-1,-1
13707,6386,542.00,121.00,294.00,118.00,0.89,-1,-1,-1
13708,6386,542.00,121.00,294.00,119.00,0.89,-1,-1,-1
13709,6386,543.00,121.00,294.00,119.00,0.88,-1,-1,-1
13710,6386,544.00,122.00,293.00,118.00,0.88,-1,-1,-1
13711,6386,544.00,122.00,294.00,119.00,0.88,-1,-1,-1
13712,6386,544.00,122.00,294.00,119.00,0.88,-1,-1,-1
13713,6386,545.00,122.00,294.00,119.00,0.88,-1,-1,-1
13714,6386,545.00,122.00,295.00,120.00,0.89,-1,-1,-1
13715,6386,545.00,122.00,296.00,120.00,0.89,-1,-1,-1
13716,6386,546.00,121.00,295.00,120.00,0.89,-1,-1,-1
13717,6386,546.00,121.00,295.00,120.00,0.89,-1,-1,-1
13718,6386,547.00,121.00,294.00,120.00,0.89,-1,-1,-1
13719,6386,547.00,122.00,295.00,120.00,0.89,-1,-1,-1
13720,6386,547.00,122.00,295.00,120.00,0.89,-1,-1,-1
13721,6386,547.00,122.00,295.00,120.00,0.89,-1,-1,-1
13722,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13723,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13724,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13725,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13726,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13727,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13728,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13729,6386,547.00,122.00,295.00,120.00,0.89,-1,-1,-1
13730,6386,547.00,122.00,295.00,120.00,0.89,-1,-1,-1
13731,6386,547.00,122.00,295.00,120.00,0.89,-1,-1,-1
13732,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13733,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13734,6386,547.00,122.00,294.00,120.00,0.88,-1,-1,-1
13735,6386,547.00,122.00,294.00,120.00,0.89,-1,-1,-1
13736,6386,547.00,122.00,294.00,120.00,0.88,-1,-1,-1
13737,6386,547.00,122.00,294.00,120.00,0.89,-1,-1,-1
13738,6386,547.00,122.00,294.00,120.00,0.88,-1,-1,-1
13739,6386,547.00,122.00,294.00,120.00,0.88,-1,-1,-1
13740,6386,547.00,122.00,294.00,120.00,0.88,-1,-1,-1
13741,6386,547.00,122.00,295.00,120.00,0.88,-1,-1,-1
13742,6386,548.00,122.00,294.00,120.00,0.89,-1,-1,-1
13743,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13744,6386,548.00,123.00,294.00,120.00,0.89,-1,-1,-1
13745,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13746,6386,548.00,123.00,293.00,119.00,0.88,-1,-1,-1
13747,6386,549.00,123.00,292.00,119.00,0.88,-1,-1,-1
13748,6386,549.00,123.00,292.00,119.00,0.88,-1,-1,-1
13749,6386,549.00,123.00,292.00,119.00,0.88,-1,-1,-1
13750,6386,549.00,123.00,292.00,119.00,0.88,-1,-1,-1
13751,6386,548.00,123.00,293.00,119.00,0.88,-1,-1,-1
13752,6386,549.00,123.00,292.00,119.00,0.88,-1,-1,-1
13753,6386,549.00,123.00,292.00,119.00,0.88,-1,-1,-1
13754,6386,549.00,123.00,292.00,119.00,0.88,-1,-1,-1
13755,6386,549.00,123.00,292.00,119.00,0.88,-1,-1,-1
13756,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13757,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13758,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13759,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13760,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13761,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13762,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13763,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13764,6386,548.00,123.00,293.00,119.00,0.89,-1,-1,-1
13765,6386,548.00,123.00,293.00,120.00,0.89,-1,-1,-1
13766,6386,548.00,123.00,294.00,120.00,0.89,-1,-1,-1
13767,6386,548.00,122.00,294.00,120.00,0.89,-1,-1,-1
13768,6386,548.00,122.00,294.00,120.00,0.89,-1,-1,-1
13769,6386,548.00,122.00,294.00,120.00,0.88,-1,-1,-1
13770,6386,548.00,122.00,294.00,120.00,0.88,-1,-1,-1
13771,6386,548.00,121.00,295.00,121.00,0.88,-1,-1,-1
13772,6386,550.00,122.00,292.00,119.00,0.88,-1,-1,-1
13773,6386,550.00,122.00,291.00,119.00,0.88,-1,-1,-1
13774,6386,550.00,122.00,291.00,119.00,0.87,-1,-1,-1
13775,6386,550.00,122.00,292.00,119.00,0.87,-1,-1,-1
13776,6386,549.00,122.00,293.00,119.00,0.87,-1,-1,-1
13777,6386,549.00,122.00,293.00,119.00,0.86,-1,-1,-1
13778,6386,549.00,122.00,293.00,119.00,0.86,-1,-1,-1
13779,6386,549.00,122.00,293.00,119.00,0.86,-1,-1,-1
13780,6386,549.00,121.00,294.00,120.00,0.86,-1,-1,-1
13781,6386,549.00,121.00,294.00,120.00,0.85,-1,-1,-1
13782,6386,549.00,121.00,296.00,120.00,0.86,-1,-1,-1
13783,6386,549.00,121.00,296.00,120.00,0.86,-1,-1,-1
13784,6386,549.00,121.00,295.00,120.00,0.86,-1,-1,-1
13785,6386,549.00,121.00,294.00,119.00,0.86,-1,-1,-1
13786,6386,549.00,121.00,296.00,120.00,0.86,-1,-1,-1
13787,6386,549.00,121.00,296.00,119.00,0.86,-1,-1,-1
13788,6386,550.00,121.00,295.00,120.00,0.86,-1,-1,-1
13789,6386,550.00,121.00,295.00,120.00,0.87,-1,-1,-1
13790,6386,550.00,122.00,295.00,119.00,0.87,-1,-1,-1
13791,6386,550.00,122.00,296.00,120.00,0.89,-1,-1,-1
13792,6386,550.00,122.00,296.00,120.00,0.89,-1,-1,-1
13793,6386,550.00,122.00,296.00,120.00,0.89,-1,-1,-1
13794,6386,549.00,121.00,298.00,121.00,0.89,-1,-1,-1
13795,6386,548.00,120.00,300.00,122.00,0.89,-1,-1,-1
13796,6386,547.00,120.00,301.00,122.00,0.88,-1,-1,-1
13797,6386,548.00,120.00,297.00,121.00,0.87,-1,-1,-1
13798,6386,549.00,120.00,293.00,119.00,0.86,-1,-1,-1
13799,6386,550.00,120.00,292.00,119.00,0.86,-1,-1,-1
13800,6386,551.00,120.00,290.00,117.00,0.85,-1,-1,-1
13801,6386,552.00,120.00,289.00,117.00,0.85,-1,-1,-1
13802,6386,553.00,120.00,286.00,115.00,0.84,-1,-1,-1
13803,6386,550.00,120.00,289.00,116.00,0.84,-1,-1,-1
13804,6386,549.00,120.00,290.00,117.00,0.84,-1,-1,-1
13805,6386,548.00,120.00,291.00,116.00,0.84,-1,-1,-1
13806,6386,547.00,120.00,295.00,119.00,0.85,-1,-1,-1
13807,6386,547.00,120.00,297.00,120.00,0.86,-1,-1,-1
13808,6386,546.00,120.00,299.00,121.00,0.86,-1,-1,-1
13809,6386,546.00,121.00,299.00,120.00,0.85,-1,-1,-1
13810,6386,546.00,121.00,298.00,120.00,0.84,-1,-1,-1
13811,6386,549.00,121.00,292.00,118.00,0.83,-1,-1,-1
13812,6386,551.00,121.00,288.00,116.00,0.83,-1,-1,-1
13813,6386,552.00,121.00,285.00,115.00,0.83,-1,-1,-1
13814,6386,553.00,121.00,283.00,113.00,0.83,-1,-1,-1
13815,6386,553.00,120.00,283.00,113.00,0.81,-1,-1,-1
13816,6386,553.00,120.00,283.00,113.00,0.82,-1,-1,-1
13817,6386,553.00,120.00,283.00,112.00,0.82,-1,-1,-1
13818,6386,553.00,121.00,282.00,110.00,0.81,-1,-1,-1
13819,6386,555.00,121.00,279.00,109.00,0.82,-1,-1,-1
13820,6386,554.00,120.00,280.00,109.00,0.82,-1,-1,-1
13821,6386,555.00,120.00,278.00,108.00,0.81,-1,-1,-1
13822,6386,554.00,120.00,280.00,109.00,0.81,-1,-1,-1
13823,6386,553.00,121.00,283.00,109.00,0.82,-1,-1,-1
13824,6386,552.00,121.00,285.00,110.00,0.88,-1,-1,-1
13825,6386,551.00,121.00,286.00,109.00,0.83,-1,-1,-1
13826,6386,550.00,121.00,288.00,110.00,0.83,-1,-1,-1
13827,6386,551.00,121.00,286.00,109.00,0.85,-1,-1,-1
13828,6386,548.00,121.00,292.00,111.00,0.83,-1,-1,-1
13829,6386,546.00,120.00,296.00,114.00,0.82,-1,-1,-1
13830,6386,550.00,120.00,288.00,110.00,0.83,-1,-1,-1
13831,6386,552.00,121.00,285.00,108.00,0.83,-1,-1,-1
13832,6386,550.00,120.00,290.00,110.00,0.83,-1,-1,-1
13833,6386,546.00,120.00,300.00,115.00,0.84,-1,-1,-1
13834,6386,544.00,120.00,304.00,117.00,0.85,-1,-1,-1
13835,6386,543.00,120.00,306.00,118.00,0.84,-1,-1,-1
13836,6386,544.00,121.00,302.00,116.00,0.84,-1,-1,-1
13837,6386,545.00,121.00,299.00,116.00,0.85,-1,-1,-1
13838,6386,545.00,121.00,299.00,116.00,0.85,-1,-1,-1
13839,6386,546.00,121.00,296.00,115.00,0.85,-1,-1,-1
13840,6386,548.00,120.00,293.00,114.00,0.83,-1,-1,-1
13841,6386,548.00,121.00,292.00,113.00,0.85,-1,-1,-1
13842,6386,547.00,121.00,294.00,114.00,0.83,-1,-1,-1
13843,6386,548.00,120.00,292.00,113.00,0.82,-1,-1,-1
13844,6386,549.00,121.00,290.00,112.00,0.83,-1,-1,-1
13845,6386,549.00,120.00,290.00,113.00,0.83,-1,-1,-1
13846,6386,550.00,121.00,289.00,112.00,0.85,-1,-1,-1
13847,6386,550.00,121.00,289.00,112.00,0.84,-1,-1,-1
13848,6386,550.00,121.00,288.00,112.00,0.85,-1,-1,-1
13849,6386,548.00,121.00,292.00,113.00,0.85,-1,-1,-1
13850,6386,547.00,121.00,294.00,114.00,0.84,-1,-1,-1
13851,6386,546.00,122.00,297.00,115.00,0.84,-1,-1,-1
13852,6386,545.00,121.00,298.00,116.00,0.83,-1,-1,-1
13853,6386,545.00,121.00,298.00,116.00,0.83,-1,-1,-1
13854,6386,548.00,121.00,292.00,113.00,0.83,-1,-1,-1
13855,6386,549.00,121.00,290.00,112.00,0.82,-1,-1,-1
13856,6386,549.00,120.00,290.00,113.00,0.81,-1,-1,-1
13857,6386,549.00,120.00,291.00,113.00,0.80,-1,-1,-1
13858,6386,553.00,122.00,285.00,110.00,0.76,-1,-1,-1
13859,6386,554.00,123.00,284.00,109.00,0.76,-1,-1,-1
13860,6386,550.00,121.00,291.00,112.00,0.82,-1,-1,-1
13861,6386,551.00,121.00,289.00,111.00,0.83,-1,-1,-1
