13625,858,345.00,50.00,369.00,150.00,0.70,-1,-1,-1
13626,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13626,858,345.00,50.00,369.00,150.00,0.71,-1,-1,-1
13627,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13627,858,345.00,50.00,369.00,150.00,0.71,-1,-1,-1
13628,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13628,858,345.00,50.00,369.00,150.00,0.71,-1,-1,-1
13629,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13629,858,345.00,50.00,369.00,150.00,0.72,-1,-1,-1
13630,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13630,858,345.00,50.00,369.00,150.00,0.71,-1,-1,-1
13631,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13631,858,345.00,50.00,369.00,150.00,0.72,-1,-1,-1
13632,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13632,858,345.00,50.00,369.00,150.00,0.72,-1,-1,-1
13633,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13633,858,345.00,50.00,369.00,150.00,0.71,-1,-1,-1
13634,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13634,858,345.00,50.00,369.00,150.00,0.72,-1,-1,-1
13635,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13635,858,345.00,50.00,370.00,150.00,0.71,-1,-1,-1
13636,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13636,858,345.00,50.00,370.00,151.00,0.72,-1,-1,-1
13637,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13637,858,345.00,50.00,370.00,150.00,0.72,-1,-1,-1
13638,789,391.00,82.00,393.00,203.00,0.92,-1,-1,-1
13638,858,345.00,50.00,370.00,150.00,0.73,-1,-1,-1
13639,789,390.00,82.00,394.00,203.00,0.92,-1,-1,-1
13639,858,345.00,51.00,369.00,149.00,0.73,-1,-1,-1
13640,789,390.00,82.00,394.00,203.00,0.92,-1,-1,-1
13640,858,345.00,51.00,369.00,149.00,0.72,-1,-1,-1
13641,789,390.00,82.00,394.00,203.00,0.92,-1,-1,-1
13641,858,345.00,51.00,369.00,149.00,0.72,-1,-1,-1
13642,789,390.00,82.00,394.00,203.00,0.92,-1,-1,-1
13642,858,345.00,51.00,369.00,149.00,0.73,-1,-1,-1
13643,789,390.00,82.00,394.00,203.00,0.92,-1,-1,-1
13643,858,345.00,51.00,370.00,149.00,0.73,-1,-1,-1
13644,789,388.00,82.00,399.00,205.00,0.92,-1,-1,-1
13644,858,345.00,51.00,370.00,150.00,0.70,-1,-1,-1
13645,789,388.00,82.00,399.00,206.00,0.92,-1,-1,-1
13645,858,345.00,51.00,370.00,150.00,0.70,-1,-1,-1
13646,789,387.00,82.00,400.00,206.00,0.92,-1,-1,-1
13646,858,344.00,51.00,371.00,150.00,0.68,-1,-1,-1
13647,789,388.00,82.00,399.00,206.00,0.92,-1,-1,-1
13647,858,344.00,51.00,371.00,150.00,0.70,-1,-1,-1
13648,789,388.00,82.00,398.00,206.00,0.92,-1,-1,-1
13648,858,345.00,51.00,370.00,150.00,0.69,-1,-1,-1
13649,789,389.00,82.00,397.00,206.00,0.92,-1,-1,-1
13649,858,344.00,51.00,371.00,150.00,0.69,-1,-1,-1
13650,789,389.00,82.00,397.00,205.00,0.92,-1,-1,-1
13650,858,344.00,51.00,371.00,150.00,0.69,-1,-1,-1
13651,789,389.00,82.00,396.00,205.00,0.92,-1,-1,-1
13651,858,344.00,51.00,371.00,150.00,0.68,-1,-1,-1
13652,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13652,858,344.00,51.00,371.00,150.00,0.69,-1,-1,-1
13653,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13653,858,344.00,51.00,371.00,150.00,0.70,-1,-1,-1
13654,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13654,858,344.00,51.00,372.00,150.00,0.70,-1,-1,-1
13655,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13655,858,344.00,51.00,371.00,150.00,0.71,-1,-1,-1
13656,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13656,858,344.00,51.00,372.00,150.00,0.70,-1,-1,-1
13657,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13657,858,344.00,51.00,372.00,150.00,0.70,-1,-1,-1
13658,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13658,858,344.00,51.00,372.00,150.00,0.70,-1,-1,-1
13659,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13659,858,344.00,51.00,372.00,150.00,0.69,-1,-1,-1
13660,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13660,858,344.00,51.00,372.00,150.00,0.70,-1,-1,-1
13661,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13661,858,344.00,51.00,372.00,150.00,0.70,-1,-1,-1
13662,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13662,858,344.00,51.00,372.00,150.00,0.70,-1,-1,-1
13663,789,391.00,82.00,393.00,205.00,0.92,-1,-1,-1
13663,858,345.00,51.00,371.00,150.00,0.70,-1,-1,-1
13664,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13664,858,345.00,51.00,371.00,150.00,0.70,-1,-1,-1
13665,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13665,858,345.00,51.00,371.00,150.00,0.70,-1,-1,-1
13666,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13666,858,345.00,51.00,371.00,150.00,0.70,-1,-1,-1
13667,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13667,858,345.00,51.00,371.00,150.00,0.70,-1,-1,-1
13668,789,391.00,83.00,394.00,204.00,0.92,-1,-1,-1
13668,858,345.00,51.00,371.00,150.00,0.69,-1,-1,-1
13669,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13669,858,344.00,51.00,372.00,150.00,0.69,-1,-1,-1
13670,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13670,858,344.00,51.00,372.00,150.00,0.69,-1,-1,-1
13671,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13671,858,344.00,51.00,372.00,150.00,0.69,-1,-1,-1
13672,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13672,858,344.00,51.00,372.00,150.00,0.69,-1,-1,-1
13673,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13673,858,344.00,51.00,372.00,150.00,0.69,-1,-1,-1
13674,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13674,858,344.00,51.00,371.00,149.00,0.70,-1,-1,-1
13675,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13675,858,344.00,51.00,371.00,149.00,0.69,-1,-1,-1
13676,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13676,858,344.00,51.00,371.00,149.00,0.69,-1,-1,-1
13677,789,389.00,81.00,396.00,206.00,0.92,-1,-1,-1
13677,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13678,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13678,858,344.00,51.00,370.00,149.00,0.69,-1,-1,-1
13679,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13679,858,344.00,51.00,370.00,149.00,0.69,-1,-1,-1
13680,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13680,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13681,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13681,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13682,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13682,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13683,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13683,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13684,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13684,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13685,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13685,858,342.00,50.00,371.00,150.00,0.67,-1,-1,-1
13686,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13686,858,343.00,50.00,371.00,150.00,0.68,-1,-1,-1
13687,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13687,858,343.00,50.00,372.00,150.00,0.67,-1,-1,-1
13688,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13688,858,344.00,50.00,371.00,150.00,0.68,-1,-1,-1
13689,789,390.00,81.00,395.00,206.00,0.92,-1,-1,-1
13689,858,344.00,51.00,371.00,149.00,0.68,-1,-1,-1
13690,789,389.00,81.00,396.00,206.00,0.92,-1,-1,-1
13690,858,344.00,51.00,371.00,149.00,0.68,-1,-1,-1
13691,789,390.00,81.00,394.00,206.00,0.92,-1,-1,-1
13691,858,344.00,51.00,371.00,149.00,0.69,-1,-1,-1
13692,789,389.00,81.00,395.00,206.00,0.92,-1,-1,-1
13692,858,344.00,51.00,371.00,149.00,0.69,-1,-1,-1
13693,789,389.00,80.00,396.00,207.00,0.92,-1,-1,-1
13693,858,344.00,51.00,371.00,149.00,0.69,-1,-1,-1
13694,789,389.00,80.00,396.00,207.00,0.92,-1,-1,-1
13694,858,344.00,51.00,370.00,149.00,0.69,-1,-1,-1
13695,789,389.00,80.00,396.00,207.00,0.92,-1,-1,-1
13695,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13696,789,389.00,80.00,396.00,207.00,0.92,-1,-1,-1
13696,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13697,789,389.00,80.00,395.00,207.00,0.92,-1,-1,-1
13697,858,344.00,51.00,370.00,149.00,0.68,-1,-1,-1
13698,789,389.00,80.00,395.00,207.00,0.92,-1,-1,-1
13698,858,342.00,50.00,370.00,150.00,0.67,-1,-1,-1
13699,789,389.00,80.00,395.00,207.00,0.92,-1,-1,-1
13699,858,335.00,50.00,369.00,150.00,0.67,-1,-1,-1
13700,789,389.00,80.00,395.00,207.00,0.92,-1,-1,-1
13700,858,332.00,50.00,367.00,150.00,0.67,-1,-1,-1
13701,789,390.00,80.00,394.00,207.00,0.92,-1,-1,-1
13701,858,332.00,50.00,365.00,150.00,0.68,-1,-1,-1
13702,789,390.00,80.00,394.00,207.00,0.92,-1,-1,-1
13702,858,333.00,50.00,363.00,150.00,0.68,-1,-1,-1
13703,789,390.00,80.00,394.00,207.00,0.92,-1,-1,-1
13703,858,332.00,50.00,361.00,150.00,0.68,-1,-1,-1
13704,789,391.00,81.00,393.00,206.00,0.92,-1,-1,-1
13704,858,333.00,50.00,360.00,151.00,0.67,-1,-1,-1
13705,789,391.00,81.00,393.00,206.00,0.92,-1,-1,-1
13705,858,335.00,50.00,358.00,151.00,0.66,-1,-1,-1
13706,789,391.00,81.00,392.00,206.00,0.92,-1,-1,-1
13706,858,336.00,50.00,358.00,151.00,0.66,-1,-1,-1
13707,789,391.00,81.00,392.00,206.00,0.92,-1,-1,-1
13707,858,337.00,50.00,356.00,150.00,0.65,-1,-1,-1
13708,789,391.00,81.00,392.00,206.00,0.92,-1,-1,-1
13708,858,338.00,50.00,355.00,150.00,0.65,-1,-1,-1
13709,789,391.00,81.00,392.00,206.00,0.92,-1,-1,-1
13709,858,337.00,49.00,355.00,151.00,0.65,-1,-1,-1
13710,789,391.00,81.00,392.00,206.00,0.92,-1,-1,-1
13710,858,338.00,49.00,353.00,151.00,0.65,-1,-1,-1
13711,789,391.00,81.00,392.00,206.00,0.92,-1,-1,-1
13711,858,339.00,49.00,354.00,152.00,0.65,-1,-1,-1
13712,789,391.00,81.00,392.00,206.00,0.92,-1,-1,-1
13712,858,346.00,50.00,354.00,151.00,0.65,-1,-1,-1
13713,789,391.00,82.00,392.00,205.00,0.92,-1,-1,-1
13713,858,348.00,50.00,355.00,151.00,0.66,-1,-1,-1
13714,789,392.00,82.00,390.00,205.00,0.92,-1,-1,-1
13714,858,348.00,50.00,357.00,151.00,0.65,-1,-1,-1
13715,789,391.00,82.00,392.00,205.00,0.92,-1,-1,-1
13715,858,348.00,50.00,358.00,151.00,0.65,-1,-1,-1
13716,789,392.00,82.00,390.00,204.00,0.92,-1,-1,-1
13716,858,348.00,50.00,359.00,151.00,0.65,-1,-1,-1
13717,789,392.00,82.00,391.00,204.00,0.92,-1,-1,-1
13717,858,347.00,50.00,360.00,151.00,0.65,-1,-1,-1
13718,789,392.00,82.00,391.00,204.00,0.92,-1,-1,-1
13718,858,347.00,50.00,361.00,151.00,0.65,-1,-1,-1
13719,789,391.00,82.00,392.00,204.00,0.92,-1,-1,-1
13719,858,347.00,50.00,361.00,151.00,0.65,-1,-1,-1
13720,789,391.00,82.00,392.00,204.00,0.92,-1,-1,-1
13720,858,347.00,50.00,362.00,151.00,0.65,-1,-1,-1
13721,789,391.00,82.00,392.00,205.00,0.92,-1,-1,-1
13721,858,346.00,50.00,363.00,151.00,0.66,-1,-1,-1
13722,789,391.00,82.00,392.00,205.00,0.92,-1,-1,-1
13722,858,346.00,50.00,364.00,151.00,0.66,-1,-1,-1
13723,789,391.00,82.00,392.00,205.00,0.92,-1,-1,-1
13723,858,346.00,50.00,364.00,151.00,0.66,-1,-1,-1
13724,789,391.00,82.00,392.00,205.00,0.92,-1,-1,-1
13724,858,346.00,50.00,364.00,151.00,0.66,-1,-1,-1
13725,789,391.00,82.00,393.00,205.00,0.92,-1,-1,-1
13725,858,346.00,50.00,364.00,151.00,0.66,-1,-1,-1
13726,789,391.00,82.00,393.00,205.00,0.92,-1,-1,-1
13726,858,345.00,50.00,365.00,151.00,0.66,-1,-1,-1
13727,789,391.00,82.00,393.00,205.00,0.92,-1,-1,-1
13727,858,345.00,50.00,366.00,151.00,0.66,-1,-1,-1
13728,789,391.00,82.00,392.00,204.00,0.92,-1,-1,-1
13728,858,345.00,50.00,366.00,151.00,0.66,-1,-1,-1
13729,789,391.00,82.00,392.00,204.00,0.92,-1,-1,-1
13729,858,346.00,49.00,366.00,151.00,0.66,-1,-1,-1
13730,789,391.00,82.00,392.00,204.00,0.92,-1,-1,-1
13730,858,345.00,49.00,367.00,151.00,0.66,-1,-1,-1
13731,789,391.00,82.00,392.00,203.00,0.92,-1,-1,-1
13731,858,345.00,50.00,367.00,151.00,0.67,-1,-1,-1
13732,789,391.00,82.00,392.00,203.00,0.92,-1,-1,-1
13732,858,347.00,50.00,366.00,150.00,0.67,-1,-1,-1
13733,789,391.00,82.00,392.00,203.00,0.92,-1,-1,-1
13733,858,345.00,50.00,368.00,151.00,0.67,-1,-1,-1
13734,789,389.00,81.00,396.00,206.00,0.92,-1,-1,-1
13734,858,338.00,50.00,365.00,150.00,0.66,-1,-1,-1
13735,789,387.00,81.00,400.00,208.00,0.92,-1,-1,-1
13735,858,343.00,50.00,364.00,150.00,0.66,-1,-1,-1
13736,789,385.00,81.00,404.00,211.00,0.92,-1,-1,-1
13736,858,324.00,49.00,358.00,151.00,0.66,-1,-1,-1
13737,789,384.00,80.00,406.00,214.00,0.92,-1,-1,-1
13737,858,318.00,49.00,353.00,151.00,0.66,-1,-1,-1
13738,789,386.00,80.00,402.00,211.00,0.91,-1,-1,-1
13738,858,333.00,49.00,352.00,151.00,0.65,-1,-1,-1
13739,789,397.00,80.00,382.00,199.00,0.91,-1,-1,-1
13739,858,352.00,50.00,340.00,143.00,0.67,-1,-1,-1
13740,789,406.00,80.00,372.00,193.00,0.91,-1,-1,-1
13740,858,356.00,50.00,341.00,142.00,0.66,-1,-1,-1
13741,789,410.00,80.00,368.00,191.00,0.89,-1,-1,-1
13741,858,358.00,50.00,341.00,141.00,0.68,-1,-1,-1
13742,789,412.00,80.00,367.00,191.00,0.87,-1,-1,-1
13742,858,354.00,50.00,351.00,145.00,0.68,-1,-1,-1
13743,789,410.00,80.00,369.00,190.00,0.90,-1,-1,-1
13743,858,350.00,51.00,360.00,148.00,0.70,-1,-1,-1
13744,789,407.00,80.00,370.00,190.00,0.90,-1,-1,-1
13744,858,348.00,51.00,364.00,149.00,0.69,-1,-1,-1
13745,789,403.00,82.00,369.00,188.00,0.86,-1,-1,-1
13745,858,347.00,51.00,366.00,150.00,0.68,-1,-1,-1
13746,789,399.00,82.00,375.00,191.00,0.88,-1,-1,-1
13746,858,346.00,51.00,368.00,150.00,0.67,-1,-1,-1
13747,789,393.00,83.00,385.00,196.00,0.88,-1,-1,-1
13747,858,345.00,51.00,371.00,151.00,0.64,-1,-1,-1
13748,789,390.00,83.00,392.00,199.00,0.91,-1,-1,-1
13748,858,325.00,50.00,364.00,151.00,0.65,-1,-1,-1
13749,789,389.00,83.00,394.00,201.00,0.91,-1,-1,-1
13749,858,317.00,49.00,356.00,151.00,0.64,-1,-1,-1
13750,789,390.00,84.00,393.00,200.00,0.92,-1,-1,-1
13750,858,315.00,49.00,350.00,151.00,0.65,-1,-1,-1
13751,789,391.00,84.00,391.00,199.00,0.91,-1,-1,-1
13751,858,317.00,49.00,346.00,151.00,0.66,-1,-1,-1
13752,789,392.00,85.00,390.00,198.00,0.92,-1,-1,-1
13752,858,318.00,49.00,340.00,151.00,0.65,-1,-1,-1
13753,789,392.00,85.00,390.00,198.00,0.91,-1,-1,-1
13753,858,341.00,49.00,342.00,151.00,0.64,-1,-1,-1
13754,789,391.00,86.00,392.00,198.00,0.91,-1,-1,-1
13754,858,349.00,49.00,343.00,151.00,0.65,-1,-1,-1
13755,789,391.00,86.00,392.00,199.00,0.92,-1,-1,-1
13755,858,352.00,50.00,346.00,150.00,0.64,-1,-1,-1
13756,789,392.00,86.00,390.00,198.00,0.91,-1,-1,-1
13756,858,353.00,50.00,348.00,150.00,0.64,-1,-1,-1
13757,789,393.00,87.00,387.00,196.00,0.90,-1,-1,-1
13757,858,332.00,49.00,344.00,151.00,0.66,-1,-1,-1
13758,789,394.00,87.00,386.00,195.00,0.91,-1,-1,-1
13758,858,347.00,50.00,345.00,150.00,0.67,-1,-1,-1
13759,789,393.00,87.00,388.00,195.00,0.91,-1,-1,-1
13759,858,351.00,50.00,348.00,150.00,0.67,-1,-1,-1
13760,789,393.00,87.00,388.00,196.00,0.91,-1,-1,-1
13760,858,352.00,50.00,350.00,151.00,0.66,-1,-1,-1
13761,789,393.00,87.00,388.00,195.00,0.91,-1,-1,-1
13761,858,352.00,50.00,352.00,150.00,0.65,-1,-1,-1
13762,789,393.00,88.00,388.00,194.00,0.92,-1,-1,-1
13762,858,352.00,50.00,352.00,150.00,0.65,-1,-1,-1
13763,789,394.00,88.00,387.00,195.00,0.93,-1,-1,-1
13763,858,351.00,50.00,354.00,150.00,0.64,-1,-1,-1
13764,789,393.00,88.00,389.00,195.00,0.93,-1,-1,-1
13764,858,349.00,50.00,355.00,151.00,0.65,-1,-1,-1
13765,789,392.00,87.00,390.00,196.00,0.92,-1,-1,-1
13765,858,347.00,50.00,356.00,151.00,0.63,-1,-1,-1
13766,789,392.00,87.00,391.00,196.00,0.92,-1,-1,-1
13766,858,328.00,50.00,350.00,150.00,0.66,-1,-1,-1
13767,789,392.00,87.00,391.00,196.00,0.93,-1,-1,-1
13767,858,334.00,50.00,349.00,151.00,0.64,-1,-1,-1
13768,789,392.00,87.00,391.00,196.00,0.93,-1,-1,-1
13768,858,337.00,50.00,350.00,151.00,0.64,-1,-1,-1
13769,789,393.00,88.00,389.00,194.00,0.92,-1,-1,-1
13769,858,339.00,50.00,349.00,151.00,0.64,-1,-1,-1
13770,789,391.00,88.00,391.00,195.00,0.92,-1,-1,-1
13770,858,337.00,50.00,348.00,151.00,0.65,-1,-1,-1
13771,789,392.00,88.00,389.00,195.00,0.92,-1,-1,-1
13771,858,337.00,49.00,347.00,152.00,0.65,-1,-1,-1
13772,789,393.00,89.00,387.00,194.00,0.92,-1,-1,-1
13772,858,347.00,50.00,349.00,151.00,0.66,-1,-1,-1
13773,789,393.00,89.00,386.00,192.00,0.92,-1,-1,-1
13773,858,351.00,50.00,350.00,151.00,0.66,-1,-1,-1
13774,789,390.00,87.00,390.00,194.00,0.90,-1,-1,-1
13774,858,354.00,50.00,351.00,150.00,0.67,-1,-1,-1
13775,789,380.00,86.00,391.00,196.00,0.86,-1,-1,-1
13775,858,355.00,51.00,352.00,149.00,0.66,-1,-1,-1
13776,789,377.00,85.00,388.00,197.00,0.88,-1,-1,-1
13776,858,355.00,51.00,353.00,149.00,0.67,-1,-1,-1
13777,789,377.00,85.00,386.00,197.00,0.86,-1,-1,-1
13777,858,354.00,51.00,355.00,149.00,0.66,-1,-1,-1
13778,789,380.00,85.00,383.00,197.00,0.88,-1,-1,-1
13778,858,350.00,50.00,358.00,150.00,0.65,-1,-1,-1
13779,789,381.00,84.00,384.00,198.00,0.90,-1,-1,-1
13779,858,348.00,50.00,360.00,150.00,0.66,-1,-1,-1
13780,789,383.00,85.00,383.00,197.00,0.90,-1,-1,-1
13780,858,348.00,50.00,360.00,150.00,0.66,-1,-1,-1
13781,789,385.00,84.00,381.00,197.00,0.91,-1,-1,-1
13781,858,347.00,50.00,362.00,150.00,0.67,-1,-1,-1
13782,789,387.00,84.00,379.00,196.00,0.90,-1,-1,-1
13782,858,347.00,50.00,362.00,150.00,0.67,-1,-1,-1
13783,789,389.00,84.00,378.00,196.00,0.90,-1,-1,-1
13783,858,347.00,50.00,362.00,150.00,0.66,-1,-1,-1
13784,789,388.00,83.00,385.00,200.00,0.90,-1,-1,-1
13784,858,347.00,50.00,363.00,150.00,0.67,-1,-1,-1
13785,789,388.00,83.00,389.00,201.00,0.91,-1,-1,-1
13785,858,347.00,50.00,364.00,150.00,0.67,-1,-1,-1
13786,789,389.00,82.00,389.00,203.00,0.91,-1,-1,-1
13786,858,346.00,50.00,365.00,150.00,0.66,-1,-1,-1
13787,789,389.00,82.00,390.00,203.00,0.91,-1,-1,-1
13787,858,346.00,50.00,365.00,150.00,0.66,-1,-1,-1
13788,789,389.00,82.00,391.00,203.00,0.91,-1,-1,-1
13788,858,345.00,50.00,366.00,150.00,0.65,-1,-1,-1
13789,789,390.00,82.00,391.00,203.00,0.91,-1,-1,-1
13789,858,345.00,50.00,366.00,150.00,0.65,-1,-1,-1
13790,789,390.00,82.00,392.00,203.00,0.91,-1,-1,-1
13790,858,345.00,49.00,367.00,151.00,0.66,-1,-1,-1
13791,789,390.00,82.00,392.00,203.00,0.91,-1,-1,-1
13791,858,345.00,49.00,367.00,151.00,0.66,-1,-1,-1
13792,789,390.00,82.00,392.00,203.00,0.91,-1,-1,-1
13792,858,344.00,49.00,368.00,151.00,0.66,-1,-1,-1
13793,789,390.00,82.00,392.00,203.00,0.91,-1,-1,-1
13793,858,344.00,49.00,368.00,151.00,0.67,-1,-1,-1
13794,789,389.00,82.00,394.00,205.00,0.91,-1,-1,-1
13794,858,344.00,49.00,368.00,152.00,0.66,-1,-1,-1
13795,789,392.00,84.00,386.00,200.00,0.92,-1,-1,-1
13795,858,345.00,50.00,368.00,151.00,0.67,-1,-1,-1
13796,789,389.00,83.00,393.00,204.00,0.92,-1,-1,-1
13796,858,346.00,50.00,368.00,151.00,0.68,-1,-1,-1
13797,789,389.00,83.00,395.00,205.00,0.91,-1,-1,-1
13797,858,346.00,50.00,368.00,151.00,0.67,-1,-1,-1
13798,789,388.00,83.00,396.00,205.00,0.91,-1,-1,-1
13798,858,346.00,50.00,368.00,151.00,0.67,-1,-1,-1
13799,789,388.00,82.00,396.00,206.00,0.91,-1,-1,-1
13799,858,346.00,50.00,368.00,151.00,0.68,-1,-1,-1
13800,789,389.00,82.00,395.00,206.00,0.91,-1,-1,-1
13800,858,346.00,50.00,368.00,151.00,0.69,-1,-1,-1
13801,789,389.00,82.00,394.00,206.00,0.91,-1,-1,-1
13801,858,346.00,50.00,369.00,151.00,0.69,-1,-1,-1
13802,789,393.00,84.00,385.00,200.00,0.93,-1,-1,-1
13802,858,344.00,50.00,370.00,151.00,0.68,-1,-1,-1
13803,789,394.00,84.00,382.00,198.00,0.91,-1,-1,-1
13803,858,344.00,50.00,370.00,151.00,0.67,-1,-1,-1
13804,789,390.00,83.00,392.00,203.00,0.91,-1,-1,-1
13804,858,345.00,50.00,369.00,151.00,0.68,-1,-1,-1
13805,789,389.00,82.00,395.00,205.00,0.91,-1,-1,-1
13805,858,346.00,50.00,369.00,151.00,0.68,-1,-1,-1
13806,789,392.00,83.00,387.00,200.00,0.92,-1,-1,-1
13806,858,344.00,50.00,370.00,151.00,0.67,-1,-1,-1
13807,789,389.00,83.00,394.00,203.00,0.91,-1,-1,-1
13807,858,344.00,50.00,370.00,151.00,0.68,-1,-1,-1
13808,789,389.00,82.00,395.00,205.00,0.91,-1,-1,-1
13808,858,343.00,50.00,371.00,151.00,0.66,-1,-1,-1
13809,789,392.00,83.00,387.00,200.00,0.92,-1,-1,-1
13809,858,343.00,50.00,371.00,151.00,0.66,-1,-1,-1
13810,789,389.00,82.00,394.00,204.00,0.91,-1,-1,-1
13810,858,343.00,50.00,371.00,151.00,0.66,-1,-1,-1
13811,789,388.00,82.00,397.00,205.00,0.91,-1,-1,-1
13811,858,343.00,50.00,371.00,151.00,0.65,-1,-1,-1
13812,789,387.00,82.00,398.00,206.00,0.91,-1,-1,-1
13812,858,343.00,50.00,370.00,151.00,0.65,-1,-1,-1
13813,789,387.00,82.00,398.00,206.00,0.91,-1,-1,-1
13813,858,343.00,50.00,370.00,151.00,0.65,-1,-1,-1
13814,789,388.00,82.00,397.00,206.00,0.91,-1,-1,-1
13814,858,343.00,50.00,370.00,151.00,0.64,-1,-1,-1
13815,789,388.00,82.00,397.00,206.00,0.91,-1,-1,-1
13815,858,343.00,50.00,370.00,151.00,0.65,-1,-1,-1
13816,789,388.00,82.00,397.00,206.00,0.91,-1,-1,-1
13816,858,343.00,50.00,370.00,151.00,0.65,-1,-1,-1
13817,789,389.00,82.00,395.00,206.00,0.91,-1,-1,-1
13817,858,343.00,50.00,370.00,151.00,0.65,-1,-1,-1
13818,789,389.00,82.00,395.00,205.00,0.92,-1,-1,-1
13818,858,343.00,50.00,370.00,151.00,0.65,-1,-1,-1
13819,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13819,858,345.00,50.00,369.00,151.00,0.67,-1,-1,-1
13820,789,390.00,82.00,393.00,205.00,0.92,-1,-1,-1
13820,858,346.00,51.00,368.00,150.00,0.67,-1,-1,-1
13821,789,390.00,82.00,393.00,205.00,0.92,-1,-1,-1
13821,858,344.00,50.00,369.00,151.00,0.67,-1,-1,-1
13822,789,390.00,82.00,393.00,205.00,0.92,-1,-1,-1
13822,858,344.00,50.00,369.00,151.00,0.68,-1,-1,-1
13823,789,390.00,82.00,393.00,205.00,0.92,-1,-1,-1
13823,858,344.00,50.00,369.00,151.00,0.69,-1,-1,-1
13824,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
13824,858,344.00,50.00,368.00,151.00,0.69,-1,-1,-1
13825,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13825,858,344.00,50.00,368.00,150.00,0.69,-1,-1,-1
13826,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13826,858,344.00,51.00,368.00,149.00,0.70,-1,-1,-1
13827,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13827,858,344.00,51.00,367.00,149.00,0.70,-1,-1,-1
13828,789,390.00,83.00,394.00,205.00,0.92,-1,-1,-1
13828,858,345.00,51.00,368.00,150.00,0.71,-1,-1,-1
13829,789,391.00,83.00,393.00,205.00,0.92,-1,-1,-1
13829,858,346.00,51.00,367.00,150.00,0.71,-1,-1,-1
13830,789,391.00,83.00,393.00,205.00,0.92,-1,-1,-1
13830,858,346.00,51.00,367.00,150.00,0.70,-1,-1,-1
