27261,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27261,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27262,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27262,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27263,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27263,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27264,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27264,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27265,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27265,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27266,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27266,13985,828.00,355.00,367.00,301.00,0.93,-1,-1,-1
27267,12147,594.00,306.00,405.00,211.00,0.92,-1,-1,-1
27267,13985,828.00,355.00,367.00,301.00,0.93,-1,-1,-1
27268,12147,594.00,306.00,405.00,211.00,0.92,-1,-1,-1
27268,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27269,12147,594.00,306.00,404.00,211.00,0.92,-1,-1,-1
27269,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27270,12147,594.00,306.00,405.00,211.00,0.92,-1,-1,-1
27270,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27271,12147,594.00,306.00,405.00,211.00,0.92,-1,-1,-1
27271,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27272,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27272,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27273,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27273,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27274,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27274,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27275,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27275,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27276,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27276,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27277,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27277,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27278,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27278,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27279,12147,594.00,306.00,405.00,211.00,0.92,-1,-1,-1
27279,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27280,12147,594.00,306.00,405.00,211.00,0.92,-1,-1,-1
27280,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27281,12147,594.00,306.00,405.00,211.00,0.92,-1,-1,-1
27281,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27282,12147,594.00,306.00,404.00,211.00,0.92,-1,-1,-1
27282,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27283,12147,594.00,306.00,404.00,211.00,0.92,-1,-1,-1
27283,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27284,12147,595.00,306.00,404.00,211.00,0.92,-1,-1,-1
27284,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27285,12147,595.00,306.00,403.00,210.00,0.92,-1,-1,-1
27285,13985,829.00,355.00,365.00,300.00,0.93,-1,-1,-1
27286,12147,595.00,306.00,403.00,210.00,0.92,-1,-1,-1
27286,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27287,12147,595.00,306.00,403.00,210.00,0.92,-1,-1,-1
27287,13985,830.00,355.00,364.00,300.00,0.93,-1,-1,-1
27288,12147,595.00,306.00,403.00,210.00,0.92,-1,-1,-1
27288,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27289,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27289,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27290,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27290,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27291,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27291,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27292,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27292,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27293,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27293,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27294,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27294,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27295,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27295,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27296,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27296,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27297,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27297,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27298,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27298,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27299,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27299,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27300,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27300,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27301,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27301,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27302,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27302,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27303,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27303,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27304,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27304,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27305,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27305,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27306,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27306,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27307,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27307,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27308,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27308,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27309,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27309,13985,830.00,356.00,363.00,299.00,0.93,-1,-1,-1
27310,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27310,13985,830.00,356.00,363.00,299.00,0.93,-1,-1,-1
27311,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27311,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27312,12147,594.00,306.00,405.00,210.00,0.92,-1,-1,-1
27312,13985,829.00,355.00,365.00,301.00,0.93,-1,-1,-1
27313,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27313,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27314,12147,594.00,306.00,404.00,210.00,0.92,-1,-1,-1
27314,13985,830.00,356.00,363.00,299.00,0.93,-1,-1,-1
27315,12147,594.00,306.00,405.00,211.00,0.92,-1,-1,-1
27315,13985,830.00,356.00,363.00,299.00,0.93,-1,-1,-1
27316,12147,593.00,306.00,407.00,211.00,0.92,-1,-1,-1
27316,13985,830.00,357.00,362.00,297.00,0.93,-1,-1,-1
27317,12147,593.00,306.00,407.00,211.00,0.92,-1,-1,-1
27317,13985,830.00,357.00,362.00,297.00,0.93,-1,-1,-1
27318,12147,593.00,305.00,407.00,212.00,0.92,-1,-1,-1
27318,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27319,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27319,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27320,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27320,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27321,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27321,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27322,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27322,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27323,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27323,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27324,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27324,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27325,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27325,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27326,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27326,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27327,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27327,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27328,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27328,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27329,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27329,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27330,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27330,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27331,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27331,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27332,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27332,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27333,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27333,13985,830.00,357.00,363.00,297.00,0.93,-1,-1,-1
27334,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27334,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27335,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27335,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27336,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27336,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27337,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27337,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27338,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27338,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27339,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27339,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27340,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27340,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27341,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27341,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27342,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27342,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27343,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27343,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27344,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27344,13985,829.00,357.00,364.00,297.00,0.93,-1,-1,-1
27345,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27345,13985,829.00,356.00,365.00,298.00,0.93,-1,-1,-1
27346,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27346,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27347,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27347,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27348,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27348,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27349,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27349,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27350,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27350,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27351,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27351,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27352,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27352,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27353,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27353,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27354,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27354,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27355,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27355,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27356,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27356,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27357,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27357,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27358,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27358,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27359,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27359,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27360,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27360,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27361,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27361,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27362,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27362,13985,829.00,356.00,366.00,298.00,0.93,-1,-1,-1
27363,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27363,13985,829.00,356.00,366.00,298.00,0.93,-1,-1,-1
27364,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27364,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27365,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27365,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27366,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27366,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27367,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27367,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27368,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27368,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27369,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27369,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27370,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27370,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27371,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27371,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27372,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27372,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27373,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27373,13985,829.00,356.00,366.00,298.00,0.93,-1,-1,-1
27374,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27374,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27375,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27375,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27376,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27376,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27377,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27377,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27378,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27378,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27379,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27379,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27380,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27380,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27381,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27381,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27382,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27382,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27383,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27383,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27384,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27384,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27385,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27385,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27386,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27386,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27387,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27387,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27388,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27388,13985,829.00,356.00,366.00,299.00,0.93,-1,-1,-1
27389,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27389,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27390,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27390,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27391,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27391,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27392,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27392,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27393,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27393,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27394,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27394,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27395,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27395,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27396,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27396,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27397,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27397,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27398,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27398,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27399,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27399,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27400,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27400,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27401,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27401,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27402,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27402,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27403,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27403,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27404,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27404,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27405,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27405,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27406,12147,593.00,305.00,407.00,213.00,0.92,-1,-1,-1
27406,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27407,12147,593.00,305.00,407.00,213.00,0.92,-1,-1,-1
27407,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27408,12147,593.00,305.00,407.00,213.00,0.92,-1,-1,-1
27408,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27409,12147,593.00,305.00,407.00,213.00,0.92,-1,-1,-1
27409,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27410,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27410,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27411,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27411,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27412,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27412,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27413,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27413,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27414,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27414,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27415,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27415,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27416,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27416,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27417,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27417,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27418,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27418,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27419,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27419,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27420,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27420,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27421,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27421,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27422,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27422,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27423,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27423,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27424,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27424,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27425,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27425,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27426,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27426,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27427,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27427,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27428,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27428,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27429,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27429,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27430,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27430,13985,830.00,356.00,364.00,299.00,0.93,-1,-1,-1
27431,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27431,13985,830.00,356.00,364.00,299.00,0.93,-1,-1,-1
27432,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27432,13985,830.00,356.00,364.00,299.00,0.93,-1,-1,-1
27433,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27433,13985,830.00,356.00,364.00,299.00,0.93,-1,-1,-1
27434,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27434,13985,830.00,356.00,364.00,299.00,0.93,-1,-1,-1
27435,12147,594.00,305.00,404.00,212.00,0.92,-1,-1,-1
27435,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27436,12147,594.00,305.00,404.00,212.00,0.93,-1,-1,-1
27436,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27437,12147,594.00,305.00,403.00,212.00,0.93,-1,-1,-1
27437,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27438,12147,594.00,305.00,403.00,212.00,0.92,-1,-1,-1
27438,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27439,12147,594.00,305.00,403.00,212.00,0.92,-1,-1,-1
27439,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27440,12147,594.00,305.00,403.00,211.00,0.92,-1,-1,-1
27440,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27441,12147,594.00,305.00,404.00,211.00,0.92,-1,-1,-1
27441,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27442,12147,594.00,305.00,404.00,211.00,0.92,-1,-1,-1
27442,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27443,12147,594.00,305.00,404.00,211.00,0.92,-1,-1,-1
27443,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27444,12147,594.00,305.00,404.00,211.00,0.92,-1,-1,-1
27444,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27445,12147,594.00,305.00,404.00,211.00,0.92,-1,-1,-1
27445,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27446,12147,594.00,305.00,404.00,211.00,0.92,-1,-1,-1
27446,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27447,12147,594.00,305.00,404.00,211.00,0.92,-1,-1,-1
27447,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27448,12147,593.00,305.00,405.00,211.00,0.92,-1,-1,-1
27448,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27449,12147,593.00,305.00,405.00,211.00,0.92,-1,-1,-1
27449,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27450,12147,593.00,305.00,405.00,211.00,0.92,-1,-1,-1
27450,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27451,12147,593.00,305.00,405.00,211.00,0.92,-1,-1,-1
27451,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27452,12147,593.00,305.00,405.00,211.00,0.92,-1,-1,-1
27452,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27453,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27453,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27454,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27454,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27455,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27455,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27456,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27456,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27457,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27457,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27458,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27458,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27459,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27459,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27460,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27460,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
