536,6,370.00,151.00,549.00,341.00,0.55,-1,-1,-1
537,1,763.00,320.00,449.00,396.00,0.93,-1,-1,-1
537,2,242.00,141.00,316.00,153.00,0.87,-1,-1,-1
537,6,370.00,151.00,549.00,341.00,0.56,-1,-1,-1
538,1,763.00,320.00,449.00,396.00,0.93,-1,-1,-1
538,2,242.00,141.00,316.00,154.00,0.86,-1,-1,-1
538,6,370.00,151.00,549.00,341.00,0.59,-1,-1,-1
539,1,763.00,320.00,449.00,396.00,0.93,-1,-1,-1
539,2,241.00,141.00,315.00,154.00,0.87,-1,-1,-1
539,6,370.00,151.00,549.00,341.00,0.58,-1,-1,-1
540,1,763.00,320.00,449.00,396.00,0.93,-1,-1,-1
540,2,241.00,141.00,314.00,154.00,0.87,-1,-1,-1
540,6,370.00,151.00,549.00,341.00,0.59,-1,-1,-1
541,1,763.00,320.00,449.00,396.00,0.93,-1,-1,-1
541,2,242.00,141.00,312.00,154.00,0.87,-1,-1,-1
541,6,370.00,151.00,549.00,341.00,0.60,-1,-1,-1
542,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
542,2,242.00,141.00,313.00,154.00,0.88,-1,-1,-1
542,6,370.00,152.00,548.00,340.00,0.52,-1,-1,-1
543,1,763.00,321.00,448.00,395.00,0.93,-1,-1,-1
543,2,242.00,141.00,313.00,155.00,0.88,-1,-1,-1
543,6,370.00,152.00,548.00,340.00,0.54,-1,-1,-1
543,348,370.00,152.00,549.00,341.00,0.42,-1,-1,-1
544,1,763.00,321.00,448.00,395.00,0.93,-1,-1,-1
544,2,239.00,140.00,313.00,156.00,0.87,-1,-1,-1
544,6,370.00,152.00,548.00,341.00,0.57,-1,-1,-1
545,1,763.00,321.00,448.00,395.00,0.93,-1,-1,-1
545,2,239.00,141.00,310.00,154.00,0.88,-1,-1,-1
545,6,369.00,152.00,549.00,341.00,0.51,-1,-1,-1
546,1,763.00,321.00,449.00,395.00,0.93,-1,-1,-1
546,2,238.00,141.00,308.00,154.00,0.88,-1,-1,-1
546,6,369.00,152.00,549.00,341.00,0.52,-1,-1,-1
546,350,370.00,152.00,549.00,341.00,0.42,-1,-1,-1
547,1,763.00,321.00,449.00,395.00,0.93,-1,-1,-1
547,2,236.00,141.00,306.00,154.00,0.88,-1,-1,-1
547,6,369.00,152.00,549.00,341.00,0.54,-1,-1,-1
547,350,370.00,152.00,549.00,341.00,0.41,-1,-1,-1
548,1,763.00,321.00,449.00,395.00,0.93,-1,-1,-1
548,2,235.00,141.00,304.00,155.00,0.88,-1,-1,-1
548,6,369.00,152.00,549.00,341.00,0.55,-1,-1,-1
549,1,763.00,321.00,449.00,395.00,0.93,-1,-1,-1
549,2,234.00,141.00,302.00,155.00,0.88,-1,-1,-1
549,6,369.00,152.00,549.00,341.00,0.56,-1,-1,-1
550,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
550,2,235.00,141.00,300.00,155.00,0.88,-1,-1,-1
550,6,369.00,152.00,549.00,341.00,0.59,-1,-1,-1
551,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
551,2,236.00,141.00,298.00,155.00,0.88,-1,-1,-1
551,6,368.00,152.00,550.00,341.00,0.59,-1,-1,-1
552,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
552,2,237.00,141.00,296.00,155.00,0.88,-1,-1,-1
552,6,368.00,152.00,550.00,341.00,0.62,-1,-1,-1
553,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
553,2,237.00,141.00,295.00,155.00,0.88,-1,-1,-1
553,6,368.00,152.00,550.00,341.00,0.59,-1,-1,-1
554,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
554,2,236.00,141.00,293.00,155.00,0.82,-1,-1,-1
554,6,368.00,152.00,550.00,341.00,0.62,-1,-1,-1
555,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
555,2,237.00,141.00,291.00,155.00,0.86,-1,-1,-1
555,6,369.00,152.00,549.00,341.00,0.59,-1,-1,-1
556,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
556,2,237.00,141.00,289.00,155.00,0.78,-1,-1,-1
556,6,369.00,152.00,549.00,341.00,0.52,-1,-1,-1
557,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
557,2,251.00,141.00,295.00,156.00,0.83,-1,-1,-1
557,6,368.00,152.00,550.00,341.00,0.55,-1,-1,-1
558,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
558,2,257.00,141.00,297.00,157.00,0.86,-1,-1,-1
558,6,368.00,152.00,550.00,341.00,0.54,-1,-1,-1
559,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
559,2,258.00,141.00,300.00,157.00,0.87,-1,-1,-1
559,6,368.00,152.00,551.00,341.00,0.53,-1,-1,-1
560,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
560,2,257.00,141.00,303.00,157.00,0.88,-1,-1,-1
560,6,368.00,152.00,551.00,341.00,0.51,-1,-1,-1
560,359,369.00,151.00,550.00,343.00,0.45,-1,-1,-1
561,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
561,2,256.00,141.00,306.00,157.00,0.88,-1,-1,-1
561,6,368.00,152.00,550.00,341.00,0.51,-1,-1,-1
561,359,369.00,151.00,550.00,342.00,0.44,-1,-1,-1
562,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
562,2,255.00,141.00,308.00,157.00,0.88,-1,-1,-1
562,6,368.00,152.00,550.00,341.00,0.47,-1,-1,-1
562,359,369.00,151.00,551.00,343.00,0.47,-1,-1,-1
563,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
563,2,254.00,141.00,309.00,157.00,0.87,-1,-1,-1
563,6,368.00,152.00,550.00,341.00,0.45,-1,-1,-1
563,359,369.00,151.00,551.00,343.00,0.48,-1,-1,-1
564,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
564,2,253.00,141.00,311.00,157.00,0.86,-1,-1,-1
564,6,368.00,152.00,550.00,341.00,0.45,-1,-1,-1
564,359,369.00,151.00,551.00,343.00,0.49,-1,-1,-1
