1319,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1319,2,0.00,577.00,165.00,140.00,0.82,-1,-1,-1
1319,3,530.00,15.00,97.00,108.00,0.82,-1,-1,-1
1319,4,1015.00,375.00,264.00,339.00,0.81,-1,-1,-1
1319,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1319,8,162.00,490.00,271.00,227.00,0.83,-1,-1,-1
1319,13,372.00,2.00,120.00,135.00,0.57,-1,-1,-1
1319,6,284.00,55.00,102.00,99.00,0.43,-1,-1,-1
1319,129,286.00,39.00,97.00,115.00,0.25,-1,-1,-1
1320,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1320,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1320,3,530.00,15.00,98.00,108.00,0.82,-1,-1,-1
1320,4,1015.00,375.00,264.00,339.00,0.81,-1,-1,-1
1320,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1320,8,162.00,490.00,272.00,227.00,0.83,-1,-1,-1
1320,13,372.00,2.00,121.00,136.00,0.59,-1,-1,-1
1320,6,285.00,56.00,101.00,98.00,0.40,-1,-1,-1
1320,129,285.00,35.00,100.00,119.00,0.27,-1,-1,-1
1321,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1321,2,0.00,577.00,165.00,140.00,0.83,-1,-1,-1
1321,3,530.00,15.00,98.00,108.00,0.82,-1,-1,-1
1321,4,1015.00,376.00,264.00,338.00,0.79,-1,-1,-1
1321,5,647.00,15.00,96.00,84.00,0.76,-1,-1,-1
1321,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1321,13,372.00,2.00,121.00,135.00,0.56,-1,-1,-1
1321,6,285.00,56.00,101.00,98.00,0.42,-1,-1,-1
1321,129,284.00,33.00,102.00,121.00,0.26,-1,-1,-1
1322,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1322,2,0.00,577.00,165.00,140.00,0.82,-1,-1,-1
1322,3,530.00,15.00,97.00,108.00,0.82,-1,-1,-1
1322,4,1015.00,376.00,264.00,338.00,0.79,-1,-1,-1
1322,5,647.00,15.00,96.00,84.00,0.76,-1,-1,-1
1322,8,161.00,490.00,272.00,228.00,0.80,-1,-1,-1
1322,13,372.00,3.00,120.00,135.00,0.52,-1,-1,-1
1322,6,284.00,55.00,102.00,99.00,0.41,-1,-1,-1
1322,129,284.00,33.00,101.00,121.00,0.26,-1,-1,-1
1323,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1323,2,1.00,578.00,164.00,139.00,0.82,-1,-1,-1
1323,3,530.00,15.00,98.00,108.00,0.82,-1,-1,-1
1323,4,1015.00,374.00,265.00,340.00,0.83,-1,-1,-1
1323,5,647.00,15.00,96.00,84.00,0.75,-1,-1,-1
1323,8,161.00,490.00,272.00,228.00,0.80,-1,-1,-1
1323,13,372.00,2.00,121.00,136.00,0.54,-1,-1,-1
1323,6,284.00,55.00,103.00,99.00,0.34,-1,-1,-1
1323,129,283.00,32.00,103.00,122.00,0.30,-1,-1,-1
1324,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1324,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1324,3,530.00,15.00,98.00,108.00,0.83,-1,-1,-1
1324,4,1015.00,374.00,265.00,340.00,0.82,-1,-1,-1
1324,5,648.00,15.00,96.00,84.00,0.76,-1,-1,-1
1324,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1324,13,372.00,2.00,121.00,136.00,0.54,-1,-1,-1
1324,6,285.00,55.00,102.00,99.00,0.37,-1,-1,-1
1324,129,284.00,33.00,102.00,121.00,0.26,-1,-1,-1
1325,1,475.00,536.00,252.00,180.00,0.86,-1,-1,-1
1325,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1325,3,530.00,15.00,98.00,108.00,0.83,-1,-1,-1
1325,4,1014.00,375.00,265.00,338.00,0.80,-1,-1,-1
1325,5,648.00,15.00,95.00,84.00,0.76,-1,-1,-1
1325,8,162.00,490.00,271.00,227.00,0.82,-1,-1,-1
1325,13,372.00,2.00,121.00,136.00,0.56,-1,-1,-1
1325,6,285.00,55.00,102.00,99.00,0.46,-1,-1,-1
1325,129,285.00,37.00,99.00,117.00,0.22,-1,-1,-1
1326,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1326,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1326,3,530.00,15.00,98.00,108.00,0.83,-1,-1,-1
1326,4,1014.00,374.00,266.00,339.00,0.83,-1,-1,-1
1326,5,648.00,16.00,95.00,83.00,0.75,-1,-1,-1
1326,8,161.00,490.00,272.00,227.00,0.81,-1,-1,-1
1326,13,372.00,2.00,121.00,135.00,0.54,-1,-1,-1
1326,6,284.00,55.00,103.00,99.00,0.44,-1,-1,-1
1326,129,286.00,39.00,98.00,115.00,0.24,-1,-1,-1
1327,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1327,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1327,3,530.00,15.00,98.00,108.00,0.83,-1,-1,-1
1327,4,1015.00,374.00,265.00,340.00,0.82,-1,-1,-1
1327,5,648.00,16.00,95.00,83.00,0.75,-1,-1,-1
1327,8,162.00,491.00,271.00,226.00,0.81,-1,-1,-1
1327,13,372.00,2.00,121.00,136.00,0.55,-1,-1,-1
1327,6,285.00,56.00,101.00,98.00,0.39,-1,-1,-1
1327,129,285.00,38.00,100.00,116.00,0.26,-1,-1,-1
1328,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
1328,2,0.00,577.00,165.00,140.00,0.84,-1,-1,-1
1328,3,530.00,15.00,98.00,108.00,0.82,-1,-1,-1
1328,4,1014.00,375.00,265.00,339.00,0.79,-1,-1,-1
1328,5,648.00,16.00,95.00,83.00,0.75,-1,-1,-1
1328,8,161.00,491.00,271.00,226.00,0.82,-1,-1,-1
1328,13,372.00,2.00,120.00,135.00,0.54,-1,-1,-1
1328,6,285.00,57.00,101.00,97.00,0.46,-1,-1,-1
1328,129,285.00,38.00,100.00,116.00,0.22,-1,-1,-1
1329,1,474.00,536.00,252.00,180.00,0.87,-1,-1,-1
1329,2,0.00,577.00,165.00,140.00,0.84,-1,-1,-1
1329,3,530.00,16.00,97.00,107.00,0.82,-1,-1,-1
1329,4,1014.00,376.00,265.00,338.00,0.81,-1,-1,-1
1329,5,648.00,16.00,95.00,83.00,0.74,-1,-1,-1
1329,8,161.00,490.00,271.00,227.00,0.82,-1,-1,-1
1329,13,371.00,3.00,120.00,134.00,0.51,-1,-1,-1
1329,6,284.00,55.00,102.00,99.00,0.39,-1,-1,-1
1329,129,284.00,36.00,101.00,118.00,0.26,-1,-1,-1
1330,1,475.00,536.00,251.00,180.00,0.85,-1,-1,-1
1330,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1330,3,530.00,16.00,98.00,107.00,0.82,-1,-1,-1
1330,4,1014.00,375.00,265.00,338.00,0.81,-1,-1,-1
1330,5,647.00,16.00,96.00,83.00,0.74,-1,-1,-1
1330,8,161.00,491.00,271.00,226.00,0.80,-1,-1,-1
1330,13,371.00,3.00,119.00,134.00,0.53,-1,-1,-1
1330,6,284.00,55.00,103.00,99.00,0.42,-1,-1,-1
1330,129,283.00,34.00,103.00,120.00,0.26,-1,-1,-1
1331,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1331,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1331,3,530.00,15.00,98.00,108.00,0.82,-1,-1,-1
1331,4,1015.00,375.00,264.00,338.00,0.81,-1,-1,-1
1331,5,647.00,16.00,96.00,83.00,0.74,-1,-1,-1
1331,8,162.00,490.00,271.00,227.00,0.82,-1,-1,-1
1331,13,371.00,3.00,119.00,134.00,0.54,-1,-1,-1
1331,6,284.00,55.00,103.00,100.00,0.37,-1,-1,-1
1331,129,288.00,46.00,94.00,108.00,0.29,-1,-1,-1
1332,1,474.00,536.00,252.00,180.00,0.86,-1,-1,-1
1332,2,0.00,577.00,164.00,140.00,0.82,-1,-1,-1
1332,3,529.00,15.00,98.00,108.00,0.82,-1,-1,-1
1332,4,1015.00,375.00,264.00,338.00,0.80,-1,-1,-1
1332,5,647.00,16.00,96.00,83.00,0.74,-1,-1,-1
1332,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1332,13,371.00,3.00,119.00,134.00,0.50,-1,-1,-1
1332,6,284.00,54.00,103.00,101.00,0.38,-1,-1,-1
1332,129,284.00,38.00,101.00,116.00,0.27,-1,-1,-1
1333,1,475.00,536.00,252.00,180.00,0.84,-1,-1,-1
1333,2,0.00,578.00,165.00,139.00,0.81,-1,-1,-1
1333,3,528.00,15.00,99.00,108.00,0.82,-1,-1,-1
1333,4,1014.00,375.00,265.00,338.00,0.82,-1,-1,-1
1333,5,647.00,16.00,96.00,83.00,0.74,-1,-1,-1
1333,8,163.00,490.00,271.00,227.00,0.81,-1,-1,-1
1333,13,371.00,3.00,119.00,134.00,0.50,-1,-1,-1
1333,6,283.00,54.00,104.00,101.00,0.36,-1,-1,-1
1333,129,287.00,45.00,96.00,109.00,0.30,-1,-1,-1
1334,1,476.00,536.00,252.00,180.00,0.84,-1,-1,-1
1334,2,2.00,579.00,163.00,138.00,0.81,-1,-1,-1
1334,3,529.00,15.00,98.00,108.00,0.82,-1,-1,-1
1334,4,1015.00,374.00,265.00,339.00,0.83,-1,-1,-1
1334,5,647.00,16.00,97.00,83.00,0.74,-1,-1,-1
1334,8,163.00,491.00,271.00,226.00,0.77,-1,-1,-1
1334,13,371.00,3.00,119.00,134.00,0.56,-1,-1,-1
1334,6,284.00,54.00,103.00,101.00,0.32,-1,-1,-1
1334,129,283.00,35.00,104.00,119.00,0.31,-1,-1,-1
1335,1,475.00,536.00,252.00,180.00,0.86,-1,-1,-1
1335,2,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1335,3,529.00,15.00,98.00,108.00,0.82,-1,-1,-1
1335,4,1015.00,374.00,265.00,339.00,0.81,-1,-1,-1
1335,5,648.00,15.00,96.00,84.00,0.74,-1,-1,-1
1335,8,162.00,491.00,271.00,226.00,0.81,-1,-1,-1
1335,13,372.00,2.00,118.00,135.00,0.56,-1,-1,-1
1335,6,285.00,56.00,101.00,99.00,0.37,-1,-1,-1
1335,129,282.00,33.00,106.00,121.00,0.27,-1,-1,-1
1336,1,475.00,536.00,252.00,180.00,0.86,-1,-1,-1
1336,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1336,3,529.00,15.00,99.00,108.00,0.81,-1,-1,-1
1336,4,1015.00,375.00,264.00,338.00,0.81,-1,-1,-1
1336,5,648.00,16.00,96.00,83.00,0.75,-1,-1,-1
1336,8,162.00,491.00,271.00,226.00,0.82,-1,-1,-1
1336,13,372.00,3.00,118.00,134.00,0.55,-1,-1,-1
1336,6,284.00,56.00,103.00,99.00,0.46,-1,-1,-1
1336,129,284.00,39.00,101.00,116.00,0.24,-1,-1,-1
1337,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1337,2,0.00,578.00,165.00,139.00,0.81,-1,-1,-1
1337,3,529.00,16.00,99.00,108.00,0.82,-1,-1,-1
1337,4,1015.00,375.00,264.00,338.00,0.84,-1,-1,-1
1337,5,648.00,16.00,95.00,83.00,0.75,-1,-1,-1
1337,8,162.00,491.00,271.00,226.00,0.80,-1,-1,-1
1337,13,371.00,3.00,119.00,134.00,0.55,-1,-1,-1
1337,6,284.00,55.00,103.00,100.00,0.45,-1,-1,-1
1337,129,286.00,43.00,98.00,112.00,0.25,-1,-1,-1
1338,1,475.00,536.00,252.00,180.00,0.86,-1,-1,-1
1338,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1338,3,530.00,16.00,98.00,108.00,0.82,-1,-1,-1
1338,4,1015.00,375.00,265.00,338.00,0.83,-1,-1,-1
1338,5,648.00,15.00,96.00,84.00,0.75,-1,-1,-1
1338,8,162.00,490.00,271.00,227.00,0.81,-1,-1,-1
1338,13,372.00,2.00,118.00,135.00,0.55,-1,-1,-1
1338,6,284.00,55.00,103.00,101.00,0.40,-1,-1,-1
1338,129,283.00,37.00,104.00,118.00,0.26,-1,-1,-1
1339,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1339,2,0.00,577.00,164.00,140.00,0.83,-1,-1,-1
1339,3,529.00,16.00,99.00,108.00,0.82,-1,-1,-1
1339,4,1014.00,376.00,265.00,338.00,0.81,-1,-1,-1
1339,5,648.00,15.00,96.00,84.00,0.75,-1,-1,-1
1339,8,162.00,490.00,271.00,227.00,0.82,-1,-1,-1
1339,13,372.00,3.00,118.00,134.00,0.54,-1,-1,-1
1339,6,284.00,55.00,103.00,101.00,0.43,-1,-1,-1
1339,129,283.00,35.00,104.00,120.00,0.24,-1,-1,-1
1340,1,474.00,536.00,251.00,180.00,0.86,-1,-1,-1
1340,2,0.00,577.00,164.00,140.00,0.81,-1,-1,-1
1340,3,529.00,16.00,99.00,108.00,0.82,-1,-1,-1
1340,4,1014.00,376.00,265.00,338.00,0.83,-1,-1,-1
1340,5,647.00,16.00,96.00,83.00,0.77,-1,-1,-1
1340,8,162.00,490.00,271.00,227.00,0.81,-1,-1,-1
1340,13,370.00,2.00,119.00,135.00,0.52,-1,-1,-1
1340,6,283.00,54.00,104.00,101.00,0.42,-1,-1,-1
1340,129,283.00,36.00,103.00,118.00,0.26,-1,-1,-1
1341,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1341,2,0.00,578.00,165.00,139.00,0.81,-1,-1,-1
1341,3,530.00,16.00,98.00,108.00,0.83,-1,-1,-1
1341,4,1014.00,375.00,265.00,339.00,0.83,-1,-1,-1
1341,5,647.00,15.00,96.00,84.00,0.75,-1,-1,-1
1341,8,162.00,490.00,271.00,227.00,0.80,-1,-1,-1
1341,13,371.00,2.00,119.00,135.00,0.56,-1,-1,-1
1341,6,284.00,54.00,103.00,101.00,0.40,-1,-1,-1
1341,129,282.00,32.00,106.00,122.00,0.28,-1,-1,-1
1342,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1342,2,0.00,578.00,165.00,139.00,0.81,-1,-1,-1
1342,3,530.00,16.00,98.00,108.00,0.82,-1,-1,-1
1342,4,1015.00,375.00,265.00,338.00,0.82,-1,-1,-1
1342,5,647.00,15.00,97.00,84.00,0.76,-1,-1,-1
1342,8,162.00,490.00,271.00,227.00,0.82,-1,-1,-1
1342,13,372.00,2.00,118.00,135.00,0.54,-1,-1,-1
1342,6,284.00,54.00,103.00,101.00,0.38,-1,-1,-1
1342,129,281.00,30.00,108.00,124.00,0.27,-1,-1,-1
1343,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1343,2,0.00,578.00,165.00,139.00,0.81,-1,-1,-1
1343,3,530.00,16.00,98.00,108.00,0.82,-1,-1,-1
1343,4,1014.00,375.00,265.00,338.00,0.82,-1,-1,-1
1343,5,647.00,15.00,96.00,84.00,0.75,-1,-1,-1
1343,8,162.00,490.00,272.00,227.00,0.82,-1,-1,-1
1343,13,371.00,3.00,118.00,134.00,0.53,-1,-1,-1
1343,6,284.00,54.00,103.00,101.00,0.42,-1,-1,-1
1343,129,282.00,32.00,106.00,122.00,0.25,-1,-1,-1
1344,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1344,2,1.00,579.00,164.00,138.00,0.80,-1,-1,-1
1344,3,530.00,16.00,98.00,107.00,0.82,-1,-1,-1
1344,4,1014.00,375.00,266.00,338.00,0.84,-1,-1,-1
1344,5,647.00,15.00,96.00,84.00,0.74,-1,-1,-1
1344,8,163.00,490.00,271.00,227.00,0.79,-1,-1,-1
1344,13,372.00,3.00,118.00,134.00,0.58,-1,-1,-1
1344,6,284.00,54.00,103.00,101.00,0.40,-1,-1,-1
1344,129,282.00,31.00,106.00,123.00,0.28,-1,-1,-1
1345,1,476.00,536.00,252.00,180.00,0.85,-1,-1,-1
1345,2,2.00,580.00,163.00,137.00,0.80,-1,-1,-1
1345,3,530.00,16.00,98.00,108.00,0.82,-1,-1,-1
1345,4,1015.00,374.00,265.00,339.00,0.83,-1,-1,-1
1345,5,647.00,15.00,97.00,84.00,0.74,-1,-1,-1
1345,8,163.00,491.00,271.00,226.00,0.80,-1,-1,-1
1345,13,372.00,2.00,118.00,135.00,0.60,-1,-1,-1
1345,6,284.00,54.00,103.00,102.00,0.32,-1,-1,-1
1345,129,281.00,29.00,108.00,126.00,0.36,-1,-1,-1
1346,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1346,2,0.00,579.00,165.00,138.00,0.82,-1,-1,-1
1346,3,531.00,16.00,98.00,107.00,0.82,-1,-1,-1
1346,4,1015.00,374.00,265.00,339.00,0.81,-1,-1,-1
1346,5,647.00,15.00,97.00,84.00,0.74,-1,-1,-1
1346,8,162.00,491.00,271.00,226.00,0.82,-1,-1,-1
1346,13,371.00,2.00,119.00,135.00,0.57,-1,-1,-1
1346,6,284.00,54.00,103.00,101.00,0.38,-1,-1,-1
1346,129,281.00,28.00,107.00,126.00,0.29,-1,-1,-1
1347,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1347,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1347,3,531.00,16.00,98.00,108.00,0.82,-1,-1,-1
1347,4,1015.00,375.00,264.00,338.00,0.80,-1,-1,-1
1347,5,647.00,15.00,97.00,84.00,0.74,-1,-1,-1
1347,8,162.00,491.00,271.00,226.00,0.82,-1,-1,-1
1347,13,371.00,2.00,119.00,135.00,0.57,-1,-1,-1
1347,6,284.00,54.00,102.00,101.00,0.40,-1,-1,-1
1347,129,282.00,31.00,105.00,123.00,0.28,-1,-1,-1
1348,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1348,2,0.00,579.00,165.00,138.00,0.82,-1,-1,-1
1348,3,531.00,16.00,98.00,108.00,0.82,-1,-1,-1
1348,4,1015.00,375.00,265.00,338.00,0.82,-1,-1,-1
1348,5,647.00,15.00,97.00,84.00,0.74,-1,-1,-1
1348,8,162.00,491.00,271.00,226.00,0.81,-1,-1,-1
1348,13,371.00,2.00,118.00,135.00,0.59,-1,-1,-1
1348,6,284.00,54.00,102.00,101.00,0.37,-1,-1,-1
1348,129,282.00,30.00,105.00,124.00,0.31,-1,-1,-1
1349,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1349,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1349,3,530.00,16.00,99.00,108.00,0.82,-1,-1,-1
1349,4,1015.00,375.00,265.00,338.00,0.81,-1,-1,-1
1349,5,647.00,14.00,97.00,85.00,0.75,-1,-1,-1
1349,8,162.00,490.00,271.00,227.00,0.83,-1,-1,-1
1349,13,372.00,2.00,118.00,135.00,0.58,-1,-1,-1
1349,6,284.00,53.00,103.00,102.00,0.34,-1,-1,-1
1349,129,282.00,28.00,106.00,126.00,0.35,-1,-1,-1
1350,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1350,2,0.00,577.00,165.00,140.00,0.83,-1,-1,-1
1350,3,530.00,16.00,98.00,108.00,0.82,-1,-1,-1
1350,4,1014.00,376.00,265.00,338.00,0.80,-1,-1,-1
1350,5,647.00,15.00,97.00,84.00,0.75,-1,-1,-1
1350,8,162.00,490.00,271.00,227.00,0.82,-1,-1,-1
1350,13,371.00,3.00,118.00,134.00,0.53,-1,-1,-1
1350,6,284.00,53.00,102.00,102.00,0.43,-1,-1,-1
1350,129,284.00,34.00,101.00,120.00,0.25,-1,-1,-1
1351,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1351,2,0.00,577.00,165.00,140.00,0.80,-1,-1,-1
1351,3,530.00,16.00,98.00,108.00,0.82,-1,-1,-1
1351,4,1014.00,376.00,265.00,338.00,0.81,-1,-1,-1
1351,5,648.00,15.00,95.00,84.00,0.76,-1,-1,-1
1351,8,162.00,490.00,271.00,227.00,0.80,-1,-1,-1
1351,13,371.00,3.00,119.00,134.00,0.51,-1,-1,-1
1351,6,284.00,53.00,102.00,102.00,0.38,-1,-1,-1
1351,129,284.00,35.00,101.00,119.00,0.27,-1,-1,-1
1352,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1352,2,1.00,578.00,164.00,139.00,0.81,-1,-1,-1
1352,3,531.00,16.00,98.00,108.00,0.82,-1,-1,-1
1352,4,1014.00,374.00,266.00,340.00,0.84,-1,-1,-1
1352,5,648.00,15.00,95.00,84.00,0.76,-1,-1,-1
1352,8,161.00,491.00,271.00,226.00,0.79,-1,-1,-1
1352,13,371.00,3.00,119.00,134.00,0.53,-1,-1,-1
1352,6,284.00,53.00,102.00,102.00,0.33,-1,-1,-1
1352,129,286.00,40.00,97.00,114.00,0.32,-1,-1,-1
1353,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1353,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1353,3,531.00,16.00,98.00,107.00,0.81,-1,-1,-1
1353,4,1015.00,375.00,265.00,339.00,0.84,-1,-1,-1
1353,5,648.00,15.00,95.00,84.00,0.77,-1,-1,-1
1353,8,162.00,491.00,271.00,226.00,0.82,-1,-1,-1
1353,13,370.00,3.00,119.00,134.00,0.49,-1,-1,-1
1353,6,284.00,53.00,103.00,102.00,0.35,-1,-1,-1
1353,129,284.00,34.00,102.00,120.00,0.28,-1,-1,-1
1354,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1354,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1354,3,531.00,16.00,98.00,108.00,0.82,-1,-1,-1
1354,4,1014.00,375.00,266.00,339.00,0.82,-1,-1,-1
1354,5,647.00,15.00,96.00,84.00,0.76,-1,-1,-1
1354,8,162.00,491.00,271.00,227.00,0.81,-1,-1,-1
1354,13,370.00,3.00,120.00,134.00,0.51,-1,-1,-1
1354,6,284.00,54.00,102.00,101.00,0.39,-1,-1,-1
1354,129,283.00,33.00,103.00,121.00,0.26,-1,-1,-1
1355,1,476.00,536.00,252.00,180.00,0.84,-1,-1,-1
1355,2,1.00,579.00,164.00,138.00,0.81,-1,-1,-1
1355,3,531.00,16.00,98.00,108.00,0.82,-1,-1,-1
1355,4,1015.00,375.00,264.00,338.00,0.82,-1,-1,-1
1355,5,647.00,15.00,96.00,84.00,0.77,-1,-1,-1
1355,8,161.00,491.00,272.00,227.00,0.77,-1,-1,-1
1355,13,370.00,3.00,120.00,135.00,0.45,-1,-1,-1
1355,6,285.00,55.00,101.00,100.00,0.45,-1,-1,-1
1355,129,282.00,29.00,105.00,125.00,0.23,-1,-1,-1
1356,1,476.00,536.00,252.00,180.00,0.85,-1,-1,-1
1356,2,1.00,579.00,164.00,138.00,0.82,-1,-1,-1
1356,3,531.00,16.00,98.00,108.00,0.81,-1,-1,-1
1356,4,1014.00,374.00,266.00,339.00,0.83,-1,-1,-1
1356,5,648.00,16.00,95.00,83.00,0.78,-1,-1,-1
1356,8,160.00,491.00,272.00,227.00,0.77,-1,-1,-1
1356,13,370.00,3.00,120.00,135.00,0.48,-1,-1,-1
1356,6,286.00,55.00,100.00,100.00,0.49,-1,-1,-1
1356,129,285.00,36.00,100.00,118.00,0.19,-1,-1,-1
1357,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1357,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1357,3,531.00,16.00,98.00,108.00,0.81,-1,-1,-1
1357,4,1014.00,375.00,265.00,339.00,0.82,-1,-1,-1
1357,5,648.00,16.00,95.00,83.00,0.77,-1,-1,-1
1357,8,161.00,491.00,272.00,226.00,0.83,-1,-1,-1
1357,13,370.00,2.00,121.00,136.00,0.45,-1,-1,-1
1357,6,286.00,56.00,99.00,98.00,0.61,-1,-1,-1
1358,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1358,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1358,3,531.00,16.00,97.00,108.00,0.82,-1,-1,-1
1358,4,1014.00,375.00,265.00,339.00,0.81,-1,-1,-1
1358,5,648.00,16.00,94.00,83.00,0.77,-1,-1,-1
1358,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1358,13,369.00,2.00,121.00,136.00,0.45,-1,-1,-1
1358,6,285.00,56.00,100.00,98.00,0.55,-1,-1,-1
1359,1,475.00,536.00,252.00,180.00,0.86,-1,-1,-1
1359,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1359,3,531.00,16.00,97.00,108.00,0.82,-1,-1,-1
1359,4,1014.00,375.00,265.00,339.00,0.83,-1,-1,-1
1359,5,648.00,16.00,94.00,83.00,0.77,-1,-1,-1
1359,8,161.00,490.00,272.00,228.00,0.82,-1,-1,-1
1359,13,370.00,3.00,121.00,135.00,0.49,-1,-1,-1
1359,6,285.00,56.00,100.00,98.00,0.48,-1,-1,-1
1360,1,474.00,536.00,252.00,181.00,0.86,-1,-1,-1
1360,2,0.00,577.00,165.00,140.00,0.83,-1,-1,-1
1360,3,531.00,16.00,97.00,108.00,0.82,-1,-1,-1
1360,4,1014.00,375.00,265.00,339.00,0.82,-1,-1,-1
1360,5,648.00,16.00,95.00,84.00,0.78,-1,-1,-1
1360,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1360,13,372.00,3.00,120.00,135.00,0.45,-1,-1,-1
1360,6,285.00,56.00,100.00,98.00,0.49,-1,-1,-1
1361,1,474.00,536.00,252.00,180.00,0.86,-1,-1,-1
1361,2,0.00,577.00,164.00,140.00,0.83,-1,-1,-1
1361,3,531.00,16.00,97.00,108.00,0.82,-1,-1,-1
1361,4,1014.00,376.00,265.00,338.00,0.80,-1,-1,-1
1361,5,648.00,16.00,94.00,83.00,0.77,-1,-1,-1
1361,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1361,13,372.00,4.00,121.00,134.00,0.45,-1,-1,-1
1361,6,285.00,55.00,100.00,99.00,0.51,-1,-1,-1
1362,1,475.00,536.00,252.00,180.00,0.85,-1,-1,-1
1362,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1362,3,531.00,16.00,97.00,108.00,0.81,-1,-1,-1
1362,4,1014.00,376.00,265.00,338.00,0.82,-1,-1,-1
1362,5,647.00,16.00,95.00,83.00,0.76,-1,-1,-1
1362,8,160.00,490.00,273.00,227.00,0.81,-1,-1,-1
1362,13,372.00,4.00,121.00,134.00,0.43,-1,-1,-1
1362,6,284.00,54.00,102.00,101.00,0.51,-1,-1,-1
1363,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1363,2,1.00,579.00,164.00,138.00,0.81,-1,-1,-1
1363,3,531.00,16.00,97.00,109.00,0.81,-1,-1,-1
1363,4,1014.00,374.00,266.00,340.00,0.83,-1,-1,-1
1363,5,648.00,16.00,95.00,83.00,0.78,-1,-1,-1
1363,8,160.00,491.00,273.00,227.00,0.79,-1,-1,-1
1363,13,372.00,3.00,122.00,135.00,0.53,-1,-1,-1
1363,6,285.00,55.00,101.00,100.00,0.45,-1,-1,-1
1364,1,475.00,536.00,252.00,180.00,0.86,-1,-1,-1
1364,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1364,3,531.00,16.00,97.00,109.00,0.81,-1,-1,-1
1364,4,1014.00,374.00,266.00,340.00,0.81,-1,-1,-1
1364,5,648.00,16.00,95.00,83.00,0.78,-1,-1,-1
1364,8,161.00,491.00,272.00,227.00,0.82,-1,-1,-1
1364,13,372.00,3.00,123.00,135.00,0.54,-1,-1,-1
1364,6,285.00,56.00,101.00,99.00,0.57,-1,-1,-1
1365,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1365,2,0.00,579.00,165.00,138.00,0.83,-1,-1,-1
1365,3,531.00,16.00,97.00,109.00,0.81,-1,-1,-1
1365,4,1015.00,375.00,265.00,339.00,0.81,-1,-1,-1
