7601,1763,364.00,120.00,291.00,133.00,0.91,-1,-1,-1
7601,3551,625.00,123.00,219.00,123.00,0.83,-1,-1,-1
7602,1763,364.00,120.00,288.00,132.00,0.91,-1,-1,-1
7602,3551,623.00,124.00,221.00,121.00,0.86,-1,-1,-1
7603,1763,364.00,119.00,282.00,131.00,0.91,-1,-1,-1
7603,3551,623.00,124.00,222.00,122.00,0.86,-1,-1,-1
7604,1763,364.00,119.00,279.00,130.00,0.91,-1,-1,-1
7604,3551,622.00,124.00,223.00,122.00,0.86,-1,-1,-1
7605,1763,363.00,117.00,276.00,131.00,0.91,-1,-1,-1
7605,3551,621.00,125.00,224.00,121.00,0.87,-1,-1,-1
7606,1763,364.00,116.00,271.00,130.00,0.91,-1,-1,-1
7606,3551,619.00,125.00,227.00,121.00,0.87,-1,-1,-1
7607,1763,366.00,116.00,265.00,128.00,0.91,-1,-1,-1
7607,3551,617.00,125.00,228.00,120.00,0.87,-1,-1,-1
7608,1763,368.00,115.00,259.00,127.00,0.91,-1,-1,-1
7608,3551,614.00,124.00,232.00,122.00,0.88,-1,-1,-1
7609,1763,370.00,115.00,251.00,124.00,0.91,-1,-1,-1
7609,3551,611.00,123.00,234.00,123.00,0.88,-1,-1,-1
7610,1763,371.00,115.00,246.00,123.00,0.91,-1,-1,-1
7610,3551,609.00,123.00,236.00,123.00,0.88,-1,-1,-1
7611,1763,373.00,114.00,240.00,122.00,0.90,-1,-1,-1
7611,3551,608.00,124.00,238.00,122.00,0.87,-1,-1,-1
7612,1763,374.00,113.00,235.00,122.00,0.89,-1,-1,-1
7612,3551,607.00,124.00,239.00,122.00,0.87,-1,-1,-1
7613,1763,376.00,113.00,230.00,120.00,0.88,-1,-1,-1
7613,3551,606.00,124.00,241.00,122.00,0.87,-1,-1,-1
7614,1763,379.00,113.00,222.00,118.00,0.89,-1,-1,-1
7614,3551,605.00,124.00,243.00,122.00,0.87,-1,-1,-1
7615,1763,382.00,113.00,214.00,115.00,0.87,-1,-1,-1
7615,3551,605.00,124.00,243.00,122.00,0.86,-1,-1,-1
7616,1763,384.00,112.00,208.00,115.00,0.88,-1,-1,-1
7616,3551,604.00,124.00,245.00,122.00,0.86,-1,-1,-1
7617,1763,385.00,109.00,205.00,115.00,0.87,-1,-1,-1
7617,3551,603.00,124.00,246.00,122.00,0.86,-1,-1,-1
7618,1763,387.00,106.00,199.00,115.00,0.87,-1,-1,-1
7618,3551,603.00,124.00,247.00,122.00,0.87,-1,-1,-1
7619,1763,390.00,106.00,192.00,113.00,0.88,-1,-1,-1
7619,3551,603.00,124.00,247.00,122.00,0.87,-1,-1,-1
7620,1763,394.00,106.00,184.00,111.00,0.87,-1,-1,-1
7620,3551,602.00,124.00,248.00,122.00,0.87,-1,-1,-1
7621,1763,396.00,104.00,179.00,111.00,0.84,-1,-1,-1
7621,3551,601.00,124.00,250.00,122.00,0.86,-1,-1,-1
7622,1763,402.00,106.00,169.00,107.00,0.87,-1,-1,-1
7622,3551,601.00,123.00,251.00,123.00,0.85,-1,-1,-1
7623,1763,407.00,106.00,161.00,105.00,0.87,-1,-1,-1
7623,3551,602.00,124.00,250.00,122.00,0.85,-1,-1,-1
7624,1763,411.00,105.00,154.00,103.00,0.86,-1,-1,-1
7624,3551,602.00,124.00,251.00,122.00,0.85,-1,-1,-1
7625,1763,414.00,105.00,148.00,101.00,0.86,-1,-1,-1
7625,3551,602.00,124.00,251.00,122.00,0.85,-1,-1,-1
7626,1763,419.00,105.00,142.00,97.00,0.87,-1,-1,-1
7626,3551,602.00,124.00,251.00,122.00,0.85,-1,-1,-1
7627,1763,424.00,104.00,139.00,97.00,0.87,-1,-1,-1
7627,3551,601.00,124.00,252.00,122.00,0.85,-1,-1,-1
7628,1763,428.00,103.00,137.00,96.00,0.86,-1,-1,-1
7628,3551,601.00,124.00,252.00,122.00,0.86,-1,-1,-1
7629,1763,434.00,103.00,135.00,95.00,0.87,-1,-1,-1
7629,3551,601.00,124.00,252.00,122.00,0.86,-1,-1,-1
7630,1763,439.00,102.00,135.00,94.00,0.86,-1,-1,-1
7630,3551,601.00,124.00,253.00,122.00,0.85,-1,-1,-1
7631,1763,443.00,101.00,134.00,92.00,0.83,-1,-1,-1
7631,3551,601.00,124.00,253.00,122.00,0.85,-1,-1,-1
7632,1763,448.00,101.00,133.00,90.00,0.86,-1,-1,-1
7632,3551,601.00,124.00,254.00,122.00,0.85,-1,-1,-1
7633,1763,455.00,100.00,132.00,88.00,0.85,-1,-1,-1
7633,3551,601.00,125.00,253.00,121.00,0.86,-1,-1,-1
7634,1763,459.00,100.00,132.00,87.00,0.87,-1,-1,-1
7634,3551,601.00,125.00,253.00,121.00,0.86,-1,-1,-1
7635,1763,465.00,100.00,134.00,85.00,0.78,-1,-1,-1
7635,3551,601.00,125.00,254.00,121.00,0.85,-1,-1,-1
7636,1763,471.00,99.00,137.00,85.00,0.82,-1,-1,-1
7636,3551,601.00,125.00,254.00,121.00,0.86,-1,-1,-1
7637,1763,474.00,99.00,140.00,84.00,0.83,-1,-1,-1
7637,3551,601.00,125.00,254.00,121.00,0.86,-1,-1,-1
7638,1763,482.00,99.00,139.00,81.00,0.88,-1,-1,-1
7638,3551,601.00,124.00,254.00,122.00,0.87,-1,-1,-1
7639,1763,491.00,97.00,140.00,80.00,0.88,-1,-1,-1
7639,3551,602.00,125.00,252.00,121.00,0.86,-1,-1,-1
7640,1763,497.00,97.00,141.00,78.00,0.89,-1,-1,-1
7640,3551,603.00,126.00,251.00,120.00,0.87,-1,-1,-1
7641,3551,601.00,125.00,254.00,121.00,0.87,-1,-1,-1
7642,3551,601.00,125.00,254.00,121.00,0.86,-1,-1,-1
7643,3551,601.00,124.00,254.00,122.00,0.86,-1,-1,-1
7644,3551,601.00,125.00,254.00,121.00,0.85,-1,-1,-1
7645,3551,602.00,126.00,251.00,120.00,0.85,-1,-1,-1
7646,3551,603.00,127.00,250.00,119.00,0.85,-1,-1,-1
7647,3551,602.00,126.00,252.00,120.00,0.85,-1,-1,-1
7648,3551,601.00,125.00,254.00,121.00,0.85,-1,-1,-1
7649,3551,601.00,125.00,254.00,121.00,0.85,-1,-1,-1
7650,3551,602.00,126.00,252.00,120.00,0.86,-1,-1,-1
7651,3551,602.00,127.00,252.00,119.00,0.86,-1,-1,-1
7652,3551,599.00,124.00,258.00,122.00,0.84,-1,-1,-1
7653,3551,597.00,122.00,262.00,124.00,0.83,-1,-1,-1
7654,3551,596.00,120.00,264.00,126.00,0.84,-1,-1,-1
7655,3551,596.00,120.00,264.00,126.00,0.84,-1,-1,-1
7656,3551,597.00,119.00,264.00,127.00,0.83,-1,-1,-1
7657,3551,597.00,120.00,262.00,126.00,0.85,-1,-1,-1
7658,3551,597.00,119.00,263.00,127.00,0.85,-1,-1,-1
7659,3551,596.00,119.00,264.00,127.00,0.85,-1,-1,-1
7660,3551,597.00,120.00,261.00,126.00,0.85,-1,-1,-1
7661,3551,598.00,121.00,259.00,125.00,0.84,-1,-1,-1
7662,3551,599.00,122.00,256.00,124.00,0.84,-1,-1,-1
7663,3551,598.00,121.00,259.00,125.00,0.83,-1,-1,-1
7664,3551,598.00,120.00,259.00,126.00,0.83,-1,-1,-1
7665,3551,599.00,121.00,258.00,125.00,0.84,-1,-1,-1
7666,3551,600.00,122.00,256.00,124.00,0.84,-1,-1,-1
7667,3551,601.00,123.00,254.00,123.00,0.85,-1,-1,-1
7668,3551,600.00,123.00,255.00,123.00,0.85,-1,-1,-1
7669,3551,601.00,124.00,253.00,122.00,0.85,-1,-1,-1
7670,3551,601.00,124.00,252.00,122.00,0.85,-1,-1,-1
7671,3551,601.00,124.00,252.00,122.00,0.86,-1,-1,-1
7672,3551,600.00,124.00,253.00,122.00,0.85,-1,-1,-1
7673,3551,600.00,124.00,253.00,122.00,0.85,-1,-1,-1
7674,3551,600.00,124.00,253.00,122.00,0.85,-1,-1,-1
7675,3551,599.00,124.00,254.00,122.00,0.85,-1,-1,-1
7676,3551,599.00,123.00,255.00,123.00,0.84,-1,-1,-1
7677,3551,599.00,124.00,255.00,122.00,0.84,-1,-1,-1
7678,3551,599.00,124.00,255.00,122.00,0.84,-1,-1,-1
7679,3551,599.00,123.00,256.00,123.00,0.84,-1,-1,-1
7680,3551,599.00,124.00,255.00,122.00,0.84,-1,-1,-1
7681,3551,599.00,123.00,256.00,123.00,0.83,-1,-1,-1
7682,3551,599.00,124.00,255.00,122.00,0.84,-1,-1,-1
7683,3551,599.00,124.00,254.00,122.00,0.84,-1,-1,-1
7684,3551,599.00,124.00,254.00,122.00,0.85,-1,-1,-1
7685,3551,599.00,124.00,254.00,122.00,0.85,-1,-1,-1
7686,3551,599.00,124.00,254.00,122.00,0.85,-1,-1,-1
7687,3551,599.00,124.00,255.00,122.00,0.86,-1,-1,-1
7688,3551,599.00,124.00,255.00,122.00,0.86,-1,-1,-1
7689,3551,599.00,124.00,255.00,122.00,0.86,-1,-1,-1
7690,3551,599.00,124.00,255.00,122.00,0.86,-1,-1,-1
7691,3551,599.00,124.00,255.00,122.00,0.86,-1,-1,-1
7692,3551,599.00,124.00,255.00,122.00,0.86,-1,-1,-1
7693,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7694,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7695,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7696,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7697,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7698,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7699,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7700,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7701,3551,599.00,124.00,254.00,122.00,0.86,-1,-1,-1
7702,3551,600.00,124.00,254.00,122.00,0.86,-1,-1,-1
7703,3551,600.00,124.00,254.00,122.00,0.87,-1,-1,-1
7704,3551,599.00,124.00,255.00,122.00,0.87,-1,-1,-1
7705,3551,599.00,124.00,255.00,122.00,0.87,-1,-1,-1
7706,3551,599.00,124.00,255.00,122.00,0.87,-1,-1,-1
7707,3551,599.00,124.00,255.00,122.00,0.87,-1,-1,-1
7708,3551,599.00,124.00,255.00,122.00,0.87,-1,-1,-1
7709,3551,599.00,124.00,255.00,122.00,0.87,-1,-1,-1
7710,3551,599.00,124.00,256.00,122.00,0.87,-1,-1,-1
7711,3551,600.00,124.00,255.00,122.00,0.86,-1,-1,-1
7712,3551,601.00,124.00,256.00,122.00,0.85,-1,-1,-1
7713,3551,601.00,124.00,256.00,122.00,0.86,-1,-1,-1
7714,3551,602.00,125.00,256.00,121.00,0.85,-1,-1,-1
7715,3551,602.00,125.00,256.00,121.00,0.85,-1,-1,-1
7716,3551,602.00,125.00,257.00,121.00,0.86,-1,-1,-1
7717,3551,602.00,124.00,257.00,122.00,0.85,-1,-1,-1
7718,3551,602.00,124.00,258.00,122.00,0.85,-1,-1,-1
7719,3551,602.00,124.00,260.00,122.00,0.82,-1,-1,-1
7720,3551,602.00,124.00,261.00,123.00,0.76,-1,-1,-1
7721,3551,601.00,124.00,262.00,122.00,0.78,-1,-1,-1
7722,3551,601.00,124.00,261.00,122.00,0.77,-1,-1,-1
7723,3551,602.00,124.00,259.00,121.00,0.73,-1,-1,-1
7724,3551,602.00,124.00,258.00,120.00,0.67,-1,-1,-1
7725,3551,602.00,124.00,258.00,120.00,0.75,-1,-1,-1
7726,3551,603.00,124.00,258.00,119.00,0.74,-1,-1,-1
7727,3551,603.00,123.00,259.00,120.00,0.75,-1,-1,-1
7728,3551,604.00,124.00,260.00,119.00,0.73,-1,-1,-1
7729,3551,605.00,124.00,260.00,119.00,0.78,-1,-1,-1
7730,3551,606.00,124.00,262.00,119.00,0.79,-1,-1,-1
7731,3551,607.00,124.00,266.00,120.00,0.78,-1,-1,-1
7732,3551,604.00,124.00,268.00,120.00,0.78,-1,-1,-1
7733,3551,602.00,123.00,270.00,121.00,0.77,-1,-1,-1
7734,3551,616.00,124.00,276.00,121.00,0.73,-1,-1,-1
7735,3551,621.00,124.00,281.00,121.00,0.72,-1,-1,-1
7736,3551,622.00,124.00,288.00,122.00,0.73,-1,-1,-1
7737,3551,621.00,124.00,291.00,122.00,0.70,-1,-1,-1
7738,3551,621.00,124.00,296.00,121.00,0.75,-1,-1,-1
7739,3551,622.00,124.00,296.00,119.00,0.77,-1,-1,-1
7740,3551,626.00,125.00,289.00,113.00,0.78,-1,-1,-1
7741,3551,627.00,124.00,286.00,110.00,0.78,-1,-1,-1
7742,3551,631.00,124.00,284.00,107.00,0.74,-1,-1,-1
7743,3551,628.00,124.00,292.00,108.00,0.51,-1,-1,-1
7744,3551,629.00,125.00,291.00,105.00,0.62,-1,-1,-1
7745,3551,626.00,125.00,297.00,105.00,0.59,-1,-1,-1
7746,3551,593.00,126.00,301.00,109.00,0.57,-1,-1,-1
7747,3551,580.00,126.00,302.00,111.00,0.65,-1,-1,-1
7747,3657,599.00,124.00,345.00,109.00,0.42,-1,-1,-1
7748,3551,574.00,126.00,304.00,114.00,0.67,-1,-1,-1
7748,3657,596.00,124.00,349.00,110.00,0.32,-1,-1,-1
7749,3551,572.00,126.00,303.00,115.00,0.71,-1,-1,-1
7749,3657,593.00,123.00,355.00,112.00,0.29,-1,-1,-1
7750,3551,571.00,124.00,304.00,119.00,0.73,-1,-1,-1
7751,3551,573.00,124.00,301.00,119.00,0.76,-1,-1,-1
7752,3551,575.00,124.00,299.00,119.00,0.72,-1,-1,-1
7752,3657,590.00,118.00,371.00,118.00,0.26,-1,-1,-1
7753,3551,578.00,124.00,293.00,119.00,0.75,-1,-1,-1
7753,3657,592.00,119.00,368.00,117.00,0.28,-1,-1,-1
7754,3551,581.00,125.00,287.00,118.00,0.76,-1,-1,-1
7754,3657,593.00,120.00,365.00,116.00,0.29,-1,-1,-1
7755,3551,583.00,125.00,281.00,117.00,0.69,-1,-1,-1
7755,3657,594.00,121.00,356.00,115.00,0.43,-1,-1,-1
7756,3551,588.00,125.00,272.00,114.00,0.71,-1,-1,-1
7756,3657,598.00,122.00,349.00,112.00,0.25,-1,-1,-1
7757,3551,591.00,125.00,267.00,113.00,0.70,-1,-1,-1
7757,3657,602.00,124.00,340.00,108.00,0.32,-1,-1,-1
7758,3551,593.00,125.00,262.00,111.00,0.71,-1,-1,-1
7758,3657,605.00,124.00,335.00,107.00,0.38,-1,-1,-1
7759,3551,596.00,126.00,257.00,108.00,0.71,-1,-1,-1
7759,3657,605.00,122.00,335.00,107.00,0.11,-1,-1,-1
7760,3551,597.00,126.00,255.00,108.00,0.73,-1,-1,-1
7761,3551,600.00,126.00,250.00,106.00,0.66,-1,-1,-1
7761,3657,606.00,124.00,332.00,105.00,0.28,-1,-1,-1
7762,3551,598.00,126.00,253.00,108.00,0.66,-1,-1,-1
7762,3657,606.00,125.00,332.00,104.00,0.25,-1,-1,-1
7763,3551,596.00,127.00,257.00,109.00,0.65,-1,-1,-1
7763,3657,605.00,125.00,329.00,104.00,0.34,-1,-1,-1
7764,3551,598.00,127.00,255.00,109.00,0.55,-1,-1,-1
7764,3657,606.00,126.00,330.00,104.00,0.50,-1,-1,-1
7765,3551,599.00,128.00,251.00,107.00,0.40,-1,-1,-1
7765,3657,604.00,127.00,334.00,104.00,0.65,-1,-1,-1
7766,3551,599.00,128.00,250.00,107.00,0.49,-1,-1,-1
7766,3657,604.00,127.00,334.00,104.00,0.61,-1,-1,-1
7767,3657,602.00,127.00,341.00,106.00,0.77,-1,-1,-1
7768,3657,595.00,127.00,353.00,110.00,0.77,-1,-1,-1
7769,3657,596.00,126.00,350.00,110.00,0.82,-1,-1,-1
7770,3657,597.00,126.00,347.00,108.00,0.84,-1,-1,-1
7771,3657,602.00,126.00,338.00,106.00,0.80,-1,-1,-1
7772,3657,604.00,127.00,337.00,105.00,0.80,-1,-1,-1
7773,3657,598.00,128.00,347.00,108.00,0.80,-1,-1,-1
7774,3657,592.00,127.00,360.00,112.00,0.77,-1,-1,-1
7775,3657,589.00,127.00,366.00,115.00,0.79,-1,-1,-1
7776,3657,588.00,125.00,375.00,119.00,0.71,-1,-1,-1
7777,3657,586.00,124.00,376.00,120.00,0.56,-1,-1,-1
7778,3657,588.00,124.00,374.00,120.00,0.74,-1,-1,-1
7779,3657,591.00,124.00,365.00,118.00,0.63,-1,-1,-1
7779,3551,580.00,125.00,262.00,116.00,0.25,-1,-1,-1
7780,3657,595.00,123.00,356.00,115.00,0.63,-1,-1,-1
7780,3551,587.00,125.00,255.00,114.00,0.31,-1,-1,-1
7781,3657,600.00,124.00,347.00,112.00,0.56,-1,-1,-1
7781,3551,594.00,125.00,246.00,111.00,0.42,-1,-1,-1
7782,3657,594.00,123.00,359.00,117.00,0.63,-1,-1,-1
7782,3551,592.00,125.00,256.00,116.00,0.15,-1,-1,-1
7783,3657,590.00,123.00,369.00,121.00,0.42,-1,-1,-1
7783,3551,589.00,123.00,267.00,123.00,0.58,-1,-1,-1
7784,3657,588.00,123.00,372.00,122.00,0.45,-1,-1,-1
7784,3551,588.00,122.00,270.00,126.00,0.62,-1,-1,-1
7785,3657,589.00,121.00,369.00,123.00,0.41,-1,-1,-1
7785,3551,593.00,124.00,263.00,123.00,0.73,-1,-1,-1
7786,3657,592.00,121.00,362.00,121.00,0.58,-1,-1,-1
7786,3551,594.00,123.00,262.00,123.00,0.59,-1,-1,-1
7787,3657,595.00,122.00,357.00,119.00,0.64,-1,-1,-1
7787,3551,597.00,123.00,258.00,122.00,0.52,-1,-1,-1
7788,3657,594.00,121.00,358.00,120.00,0.43,-1,-1,-1
7788,3551,597.00,124.00,258.00,122.00,0.70,-1,-1,-1
7789,3657,595.00,121.00,355.00,120.00,0.19,-1,-1,-1
7789,3551,598.00,124.00,255.00,121.00,0.75,-1,-1,-1
7790,3657,596.00,122.00,352.00,119.00,0.26,-1,-1,-1
7790,3551,599.00,125.00,253.00,120.00,0.71,-1,-1,-1
7791,3657,599.00,124.00,348.00,117.00,0.12,-1,-1,-1
7791,3551,599.00,125.00,251.00,119.00,0.72,-1,-1,-1
7792,3657,599.00,124.00,354.00,120.00,0.20,-1,-1,-1
7792,3551,597.00,125.00,254.00,121.00,0.71,-1,-1,-1
7793,3657,598.00,124.00,358.00,121.00,0.21,-1,-1,-1
7793,3551,596.00,124.00,256.00,122.00,0.72,-1,-1,-1
7794,3657,594.00,121.00,361.00,123.00,0.25,-1,-1,-1
7794,3551,595.00,123.00,258.00,123.00,0.68,-1,-1,-1
7795,3657,593.00,120.00,361.00,124.00,0.30,-1,-1,-1
7795,3551,596.00,122.00,257.00,124.00,0.60,-1,-1,-1
7796,3657,594.00,119.00,361.00,124.00,0.37,-1,-1,-1
7796,3551,596.00,121.00,258.00,124.00,0.59,-1,-1,-1
7797,3657,595.00,120.00,359.00,124.00,0.33,-1,-1,-1
7797,3551,598.00,122.00,256.00,124.00,0.55,-1,-1,-1
7798,3657,595.00,119.00,358.00,124.00,0.49,-1,-1,-1
7798,3551,600.00,123.00,254.00,123.00,0.53,-1,-1,-1
7799,3657,596.00,120.00,354.00,123.00,0.56,-1,-1,-1
7799,3551,604.00,125.00,246.00,118.00,0.24,-1,-1,-1
7800,3657,609.00,124.00,340.00,118.00,0.17,-1,-1,-1
7800,3551,603.00,124.00,250.00,120.00,0.57,-1,-1,-1
7801,3551,602.00,123.00,251.00,121.00,0.75,-1,-1,-1
7802,3551,601.00,122.00,255.00,123.00,0.75,-1,-1,-1
7803,3551,599.00,121.00,257.00,124.00,0.69,-1,-1,-1
7804,3657,599.00,120.00,351.00,123.00,0.66,-1,-1,-1
7805,3657,599.00,120.00,352.00,123.00,0.65,-1,-1,-1
7806,3657,602.00,120.00,347.00,121.00,0.67,-1,-1,-1
7807,3657,599.00,121.00,347.00,121.00,0.65,-1,-1,-1
7808,3657,598.00,120.00,349.00,122.00,0.70,-1,-1,-1
7809,3657,599.00,120.00,349.00,121.00,0.74,-1,-1,-1
7810,3657,599.00,119.00,350.00,121.00,0.70,-1,-1,-1
7811,3657,599.00,118.00,351.00,122.00,0.69,-1,-1,-1
7812,3657,600.00,118.00,351.00,122.00,0.68,-1,-1,-1
7813,3657,605.00,117.00,351.00,123.00,0.13,-1,-1,-1
7813,3551,601.00,118.00,260.00,124.00,0.66,-1,-1,-1
7814,3657,608.00,117.00,347.00,122.00,0.14,-1,-1,-1
7814,3551,602.00,119.00,260.00,124.00,0.64,-1,-1,-1
7815,3657,602.00,117.00,344.00,120.00,0.64,-1,-1,-1
7815,3551,605.00,118.00,262.00,126.00,0.33,-1,-1,-1
7816,3657,602.00,118.00,340.00,119.00,0.63,-1,-1,-1
7816,3551,606.00,119.00,254.00,123.00,0.51,-1,-1,-1
7817,3657,603.00,119.00,337.00,117.00,0.65,-1,-1,-1
7817,3551,606.00,120.00,249.00,121.00,0.52,-1,-1,-1
7818,3657,603.00,120.00,335.00,116.00,0.69,-1,-1,-1
7818,3551,607.00,121.00,246.00,119.00,0.50,-1,-1,-1
7819,3657,610.00,120.00,326.00,113.00,0.20,-1,-1,-1
7819,3551,604.00,122.00,246.00,118.00,0.67,-1,-1,-1
7820,3657,612.00,120.00,324.00,111.00,0.16,-1,-1,-1
7820,3551,603.00,122.00,247.00,118.00,0.70,-1,-1,-1
7821,3657,609.00,120.00,331.00,113.00,0.23,-1,-1,-1
7821,3551,603.00,122.00,248.00,118.00,0.72,-1,-1,-1
7822,3657,610.00,121.00,330.00,112.00,0.21,-1,-1,-1
7822,3551,603.00,122.00,248.00,118.00,0.71,-1,-1,-1
7823,3657,614.00,120.00,327.00,111.00,0.14,-1,-1,-1
7823,3551,602.00,122.00,249.00,118.00,0.67,-1,-1,-1
7824,3657,612.00,121.00,326.00,110.00,0.11,-1,-1,-1
7824,3551,602.00,122.00,250.00,118.00,0.68,-1,-1,-1
7825,3657,610.00,121.00,331.00,112.00,0.25,-1,-1,-1
7825,3551,601.00,121.00,251.00,119.00,0.72,-1,-1,-1
7826,3657,609.00,121.00,335.00,113.00,0.18,-1,-1,-1
7826,3551,599.00,120.00,254.00,120.00,0.77,-1,-1,-1
7827,3657,612.00,120.00,335.00,113.00,0.14,-1,-1,-1
7827,3551,598.00,120.00,256.00,121.00,0.81,-1,-1,-1
7828,3657,615.00,120.00,335.00,113.00,0.13,-1,-1,-1
7828,3551,598.00,120.00,256.00,121.00,0.82,-1,-1,-1
7829,3657,618.00,120.00,334.00,113.00,0.13,-1,-1,-1
7829,3551,598.00,120.00,256.00,121.00,0.82,-1,-1,-1
7830,3657,617.00,120.00,333.00,112.00,0.16,-1,-1,-1
7830,3551,598.00,120.00,255.00,121.00,0.82,-1,-1,-1
7831,3657,617.00,120.00,333.00,112.00,0.14,-1,-1,-1
7831,3551,597.00,119.00,256.00,122.00,0.83,-1,-1,-1
7832,3657,613.00,121.00,332.00,111.00,0.15,-1,-1,-1
7832,3551,599.00,120.00,253.00,120.00,0.82,-1,-1,-1
7833,3657,614.00,121.00,331.00,111.00,0.15,-1,-1,-1
7833,3551,599.00,120.00,254.00,121.00,0.83,-1,-1,-1
7834,3657,612.00,122.00,331.00,111.00,0.16,-1,-1,-1
7834,3551,598.00,121.00,255.00,121.00,0.81,-1,-1,-1
7835,3657,609.00,122.00,334.00,111.00,0.17,-1,-1,-1
7835,3551,599.00,121.00,254.00,121.00,0.81,-1,-1,-1
7836,3657,608.00,122.00,336.00,111.00,0.19,-1,-1,-1
7836,3551,599.00,121.00,254.00,120.00,0.80,-1,-1,-1
7837,3657,611.00,122.00,333.00,111.00,0.17,-1,-1,-1
7837,3551,599.00,121.00,254.00,121.00,0.83,-1,-1,-1
7838,3657,616.00,123.00,330.00,109.00,0.17,-1,-1,-1
7838,3551,599.00,121.00,254.00,121.00,0.84,-1,-1,-1
7839,3657,619.00,123.00,329.00,108.00,0.18,-1,-1,-1
7839,3551,599.00,121.00,254.00,121.00,0.83,-1,-1,-1
7840,3657,621.00,122.00,328.00,109.00,0.17,-1,-1,-1
7840,3551,599.00,121.00,254.00,121.00,0.83,-1,-1,-1
7841,3657,624.00,122.00,327.00,108.00,0.15,-1,-1,-1
7841,3551,599.00,121.00,254.00,121.00,0.83,-1,-1,-1
7842,3657,628.00,122.00,325.00,108.00,0.16,-1,-1,-1
7842,3551,599.00,121.00,253.00,121.00,0.83,-1,-1,-1
7843,3657,625.00,122.00,326.00,108.00,0.20,-1,-1,-1
7843,3551,598.00,121.00,254.00,121.00,0.82,-1,-1,-1
7844,3657,624.00,122.00,327.00,108.00,0.18,-1,-1,-1
7844,3551,598.00,121.00,254.00,121.00,0.83,-1,-1,-1
7845,3657,623.00,122.00,329.00,109.00,0.16,-1,-1,-1
7845,3551,599.00,121.00,253.00,121.00,0.83,-1,-1,-1
7846,3657,616.00,121.00,334.00,111.00,0.19,-1,-1,-1
7846,3551,598.00,121.00,255.00,121.00,0.83,-1,-1,-1
7847,3657,611.00,120.00,339.00,112.00,0.24,-1,-1,-1
7847,3551,598.00,121.00,255.00,122.00,0.81,-1,-1,-1
7848,3657,606.00,120.00,344.00,114.00,0.14,-1,-1,-1
7848,3551,596.00,121.00,259.00,123.00,0.76,-1,-1,-1
7849,3657,597.00,120.00,359.00,119.00,0.18,-1,-1,-1
7849,3551,596.00,121.00,260.00,124.00,0.72,-1,-1,-1
7850,3657,596.00,120.00,359.00,120.00,0.11,-1,-1,-1
7850,3551,596.00,120.00,262.00,126.00,0.71,-1,-1,-1
7851,3657,594.00,119.00,363.00,121.00,0.15,-1,-1,-1
7851,3551,595.00,119.00,264.00,127.00,0.72,-1,-1,-1
7852,3657,596.00,120.00,359.00,120.00,0.15,-1,-1,-1
7852,3551,596.00,119.00,263.00,128.00,0.74,-1,-1,-1
7853,3657,596.00,120.00,358.00,121.00,0.17,-1,-1,-1
7853,3551,595.00,119.00,263.00,127.00,0.76,-1,-1,-1
7854,3657,599.00,121.00,352.00,118.00,0.17,-1,-1,-1
7854,3551,596.00,119.00,261.00,127.00,0.78,-1,-1,-1
7855,3657,599.00,121.00,352.00,118.00,0.23,-1,-1,-1
7855,3551,597.00,120.00,259.00,126.00,0.75,-1,-1,-1
7856,3657,599.00,121.00,352.00,118.00,0.21,-1,-1,-1
7856,3551,597.00,120.00,259.00,126.00,0.76,-1,-1,-1
7857,3657,599.00,121.00,351.00,118.00,0.17,-1,-1,-1
7857,3551,597.00,120.00,258.00,126.00,0.76,-1,-1,-1
7858,3657,600.00,121.00,349.00,118.00,0.15,-1,-1,-1
7858,3551,597.00,120.00,259.00,126.00,0.76,-1,-1,-1
7859,3657,602.00,121.00,347.00,117.00,0.13,-1,-1,-1
7859,3551,598.00,120.00,257.00,126.00,0.75,-1,-1,-1
7860,3657,602.00,121.00,348.00,117.00,0.14,-1,-1,-1
7860,3551,598.00,121.00,257.00,125.00,0.78,-1,-1,-1
7861,3657,602.00,120.00,348.00,118.00,0.14,-1,-1,-1
7861,3551,598.00,120.00,257.00,126.00,0.76,-1,-1,-1
7862,3657,619.00,119.00,343.00,117.00,0.13,-1,-1,-1
7862,3551,597.00,120.00,257.00,126.00,0.81,-1,-1,-1
7863,3657,619.00,118.00,342.00,118.00,0.13,-1,-1,-1
7863,3551,597.00,120.00,257.00,126.00,0.80,-1,-1,-1
7864,3657,622.00,118.00,339.00,118.00,0.12,-1,-1,-1
7864,3551,597.00,120.00,256.00,126.00,0.81,-1,-1,-1
7865,3657,628.00,118.00,336.00,118.00,0.12,-1,-1,-1
7865,3551,597.00,120.00,256.00,126.00,0.82,-1,-1,-1
7866,3657,617.00,118.00,339.00,119.00,0.12,-1,-1,-1
7866,3551,597.00,120.00,256.00,126.00,0.81,-1,-1,-1
7867,3657,618.00,118.00,337.00,119.00,0.12,-1,-1,-1
